294,scooter/scooter,True,https://github.com/scooter/scooter,True,https://api.github.com/repos/scooter/scooter,0.042156,32
302,openstack-atlas/atlas-lb,True,https://github.com/openstack-atlas/atlas-lb,True,https://api.github.com/repos/openstack-atlas/atlas-lb,0.170744,5
307,jenkinsci/urltrigger-plugin,True,https://github.com/jenkinsci/urltrigger-plugin,True,https://api.github.com/repos/jenkinsci/urltrigger-plugin,0.281989,10
327,agoncal/agoncal-book-javaee7,True,https://github.com/agoncal/agoncal-book-javaee7,True,https://api.github.com/repos/agoncal/agoncal-book-javaee7,0.272841,137
329,Proyecto-UTN-2012/Proyecto-UTN-2012,True,https://github.com/Proyecto-UTN-2012/Proyecto-UTN-2012,True,https://api.github.com/repos/Proyecto-UTN-2012/Proyecto-UTN-2012,0.020359,2
331,barriosnahuel/fileRenamer,True,https://github.com/barriosnahuel/fileRenamer,True,https://api.github.com/repos/barriosnahuel/fileRenamer,0.553571,0
334,alkarinv/BattleTracker,True,https://github.com/alkarinv/BattleTracker,True,https://api.github.com/repos/alkarinv/BattleTracker,0.044498,2
359,elonen/nanohttpd,False,https://github.com/elonen/nanohttpd,False,https://api.github.com/repos/elonen/nanohttpd,0.346708,2
361,jblemee/url-shortener,True,https://github.com/jblemee/url-shortener,True,https://api.github.com/repos/jblemee/url-shortener,0.15,13
373,OpenHMIS/openmrs-module-open...,True,https://github.com/OpenHMIS/openmrs-module-openhmis.cashier,True,https://api.github.com/repos/OpenHMIS/openmrs-module-openhmis.cashier,0.322632,5
376,weld/api,True,https://github.com/weld/api,True,https://api.github.com/repos/weld/api,0.073611,33
383,Nilhcem/FakeSMTP,True,https://github.com/Nilhcem/FakeSMTP,True,https://api.github.com/repos/Nilhcem/FakeSMTP,0.139484,337
385,brianm/sculptor,True,https://github.com/brianm/sculptor,True,https://api.github.com/repos/brianm/sculptor,0.133362,5
392,CavemanCraig/TutorialDemo,True,https://github.com/CavemanCraig/TutorialDemo,True,https://api.github.com/repos/CavemanCraig/TutorialDemo,0.254106,1
408,jbossas/jboss-vfs,True,https://github.com/jbossas/jboss-vfs,True,https://api.github.com/repos/jbossas/jboss-vfs,0.317572,13
425,jayway/JsonPath,True,https://github.com/jayway/JsonPath,True,https://api.github.com/repos/jayway/JsonPath,0.388862,740
433,jkennedy1980/clang-scanbuild-plugin,True,https://github.com/jkennedy1980/clang-scanbuild-plugin,True,https://api.github.com/repos/jkennedy1980/clang-scanbuild-plugin,0.175913,10
439,dschaefer/nutana,True,https://github.com/dschaefer/nutana,True,https://api.github.com/repos/dschaefer/nutana,0.085456,5
445,mandubian/play-siena,True,https://github.com/mandubian/play-siena,True,https://api.github.com/repos/mandubian/play-siena,0.088929,46
452,meltmedia/jgroups-aws,True,https://github.com/meltmedia/jgroups-aws,True,https://api.github.com/repos/meltmedia/jgroups-aws,0.266833,28
464,Emergya/StandardBreadCrumb,True,https://github.com/Emergya/StandardBreadCrumb,True,https://api.github.com/repos/Emergya/StandardBreadCrumb,0.194373,6
470,neo4j/license-maven-plugin,True,https://github.com/neo4j/license-maven-plugin,True,https://api.github.com/repos/neo4j/license-maven-plugin,0.484332,1
490,vowei/HierarchyViewer-4-iOS,True,https://github.com/vowei/HierarchyViewer-4-iOS,True,https://api.github.com/repos/vowei/HierarchyViewer-4-iOS,0.104089,24
499,rickardoberg/neo4j-jdbc,True,https://github.com/rickardoberg/neo4j-jdbc,True,https://api.github.com/repos/rickardoberg/neo4j-jdbc,0.147761,32
