397,Antimon2000/MieZ,True,https://github.com/Antimon2000/MieZ,True,https://api.github.com/repos/Antimon2000/MieZ,0.042369,3
398,medalibettaieb/openshiftWildfly,True,https://github.com/medalibettaieb/openshiftWildfly,True,https://api.github.com/repos/medalibettaieb/openshiftWildfly,0.108401,0
402,Akvel/testObfuscators,True,https://github.com/Akvel/testObfuscators,True,https://api.github.com/repos/Akvel/testObfuscators,0.041954,2
416,k4b/VRJavaReplica,True,https://github.com/k4b/VRJavaReplica,True,https://api.github.com/repos/k4b/VRJavaReplica,0.071291,0
420,marklivehereandnow/a002,True,https://github.com/marklivehereandnow/a002,True,https://api.github.com/repos/marklivehereandnow/a002,0.00525,0
421,LarryChen1990/selenium-test,True,https://github.com/LarryChen1990/selenium-test,True,https://api.github.com/repos/LarryChen1990/selenium-test,0.489631,0
426,Maciekek/JsonParser,True,https://github.com/Maciekek/JsonParser,True,https://api.github.com/repos/Maciekek/JsonParser,0.37931,0
436,opensure/log4j-kafka,True,https://github.com/opensure/log4j-kafka,True,https://api.github.com/repos/opensure/log4j-kafka,0.123288,1
441,cndoublehero/FanTalkTest,True,https://github.com/cndoublehero/FanTalkTest,True,https://api.github.com/repos/cndoublehero/FanTalkTest,0.801653,1
443,toutantic/featureflags,True,https://github.com/toutantic/featureflags,True,https://api.github.com/repos/toutantic/featureflags,0.206659,18
463,sinjax/trendminer-java,True,https://github.com/sinjax/trendminer-java,True,https://api.github.com/repos/sinjax/trendminer-java,0.109463,9
474,dgf/lc-rest-client,True,https://github.com/dgf/lc-rest-client,True,https://api.github.com/repos/dgf/lc-rest-client,0.558824,0
476,lampapos/loader-adventures,True,https://github.com/lampapos/loader-adventures,True,https://api.github.com/repos/lampapos/loader-adventures,0.162037,4
500,codjo/codjo-tools-event-r...,True,https://github.com/codjo/codjo-tools-event-recorder,True,https://api.github.com/repos/codjo/codjo-tools-event-recorder,0.430936,0
