188,jonathanheirbaut/acaddemict,True,https://github.com/jonathanheirbaut/acaddemict,True,https://api.github.com/repos/jonathanheirbaut/acaddemict,0.335866,0
190,marciosn/Banco-Imobiliario,True,https://github.com/marciosn/Banco-Imobiliario,True,https://api.github.com/repos/marciosn/Banco-Imobiliario,0.207123,0
195,alapierre/altkom_2014_09_17,True,https://github.com/alapierre/altkom_2014_09_17,True,https://api.github.com/repos/alapierre/altkom_2014_09_17,0.30643,0
201,andreidan/java8fun,True,https://github.com/andreidan/java8fun,True,https://api.github.com/repos/andreidan/java8fun,0.716113,0
227,ebay/ostara,True,https://github.com/ebay/ostara,True,https://api.github.com/repos/ebay/ostara,0.033007,12
237,bernardladenthin/streambuffer,True,https://github.com/bernardladenthin/streambuffer,True,https://api.github.com/repos/bernardladenthin/streambuffer,0.64464,0
250,Ceutec/Progra1Examen2,True,https://github.com/Ceutec/Progra1Examen2,True,https://api.github.com/repos/Ceutec/Progra1Examen2,0.628205,0
254,elloooooo/DsAndAlgo,True,https://github.com/elloooooo/DsAndAlgo,True,https://api.github.com/repos/elloooooo/DsAndAlgo,0.016945,0
261,caskdata/tephra,True,https://github.com/caskdata/tephra,True,https://api.github.com/repos/caskdata/tephra,0.178789,108
262,patou/bigquery-dashboard,True,https://github.com/patou/bigquery-dashboard,True,https://api.github.com/repos/patou/bigquery-dashboard,0.139485,2
265,nsucheendran/HEX-v2,True,https://github.com/nsucheendran/HEX-v2,True,https://api.github.com/repos/nsucheendran/HEX-v2,0.36407,0
306,Proftaak-S33b/AirHockey,True,https://github.com/Proftaak-S33b/AirHockey,True,https://api.github.com/repos/Proftaak-S33b/AirHockey,0.116083,0
336,mxy1228/DevStore_Eyes,True,https://github.com/mxy1228/DevStore_Eyes,True,https://api.github.com/repos/mxy1228/DevStore_Eyes,0.026019,0
342,toumiGit/sprinInAction,True,https://github.com/toumiGit/sprinInAction,True,https://api.github.com/repos/toumiGit/sprinInAction,0.027372,0
345,znwabudike/LyftDemo,True,https://github.com/znwabudike/LyftDemo,True,https://api.github.com/repos/znwabudike/LyftDemo,0.224784,0
354,jdr0887/MaPSeq-API,True,https://github.com/jdr0887/MaPSeq-API,True,https://api.github.com/repos/jdr0887/MaPSeq-API,0.249254,0
370,moronito/xls2bundle-maven-pl...,True,https://github.com/moronito/xls2bundle-maven-plugin,True,https://api.github.com/repos/moronito/xls2bundle-maven-plugin,0.152273,0
391,MPDL/data-viewer-service,True,https://github.com/MPDL/data-viewer-service,True,https://api.github.com/repos/MPDL/data-viewer-service,0.208723,0
392,EterniaLogic/EssencePVPMod,True,https://github.com/EterniaLogic/EssencePVPMod,True,https://api.github.com/repos/EterniaLogic/EssencePVPMod,0.009402,1
400,guihguigo/fatecode,True,https://github.com/guihguigo/fatecode,True,https://api.github.com/repos/guihguigo/fatecode,0.041522,0
418,derekhe/goos-learning,True,https://github.com/derekhe/goos-learning,True,https://api.github.com/repos/derekhe/goos-learning,0.326329,0
420,Nelegalos/PVT,True,https://github.com/Nelegalos/PVT,True,https://api.github.com/repos/Nelegalos/PVT,0.000787,0
440,xin3liang/platform_external_a...,True,https://github.com/xin3liang/platform_external_apache-harmony,True,https://api.github.com/repos/xin3liang/platform_external_apache-harmony,0.615364,0
444,vbersch/featureMining,True,https://github.com/vbersch/featureMining,True,https://api.github.com/repos/vbersch/featureMining,0.097419,0
450,shannah/CN1ML-NetbeansModule,True,https://github.com/shannah/CN1ML-NetbeansModule,True,https://api.github.com/repos/shannah/CN1ML-NetbeansModule,0.258062,2
456,camsys/onebusaway-hamilton...,True,https://github.com/camsys/onebusaway-hamilton-connector,True,https://api.github.com/repos/camsys/onebusaway-hamilton-connector,0.062586,0
465,benoitf/simple-singleton,True,https://github.com/benoitf/simple-singleton,True,https://api.github.com/repos/benoitf/simple-singleton,0.549618,0
471,iambkg/stopwatch,True,https://github.com/iambkg/stopwatch,True,https://api.github.com/repos/iambkg/stopwatch,0.002837,0
476,kevinkong/sonartestng,True,https://github.com/kevinkong/sonartestng,True,https://api.github.com/repos/kevinkong/sonartestng,0.533333,0
478,nguyenvandong/pgc,True,https://github.com/nguyenvandong/pgc,True,https://api.github.com/repos/nguyenvandong/pgc,0.073529,0
