207,greenlaw110/play-rythm,True,https://github.com/greenlaw110/play-rythm,True,https://api.github.com/repos/greenlaw110/play-rythm,0.015248,21
221,tehbeard/BeardUtils,True,https://github.com/tehbeard/BeardUtils,True,https://api.github.com/repos/tehbeard/BeardUtils,0.139671,1
238,pozpl/AudioBookTextSync,True,https://github.com/pozpl/AudioBookTextSync,True,https://api.github.com/repos/pozpl/AudioBookTextSync,0.328371,2
239,maykoone/maven-crud,True,https://github.com/maykoone/maven-crud,True,https://api.github.com/repos/maykoone/maven-crud,0.261438,1
263,celements/celements-core,True,https://github.com/celements/celements-core,True,https://api.github.com/repos/celements/celements-core,0.540449,2
265,celements/celements-photo,True,https://github.com/celements/celements-photo,True,https://api.github.com/repos/celements/celements-photo,0.307049,2
266,williamw520/jsoda,True,https://github.com/williamw520/jsoda,True,https://api.github.com/repos/williamw520/jsoda,0.24232,22
283,RaffaeleSgarro/excel-reporter,True,https://github.com/RaffaeleSgarro/excel-reporter,True,https://api.github.com/repos/RaffaeleSgarro/excel-reporter,0.333333,1
290,serso/android-calculatorpp,True,https://github.com/serso/android-calculatorpp,True,https://api.github.com/repos/serso/android-calculatorpp,0.087211,189
294,SeanPONeil/MGoBlog,True,https://github.com/SeanPONeil/MGoBlog,True,https://api.github.com/repos/SeanPONeil/MGoBlog,0.0107,14
307,ebridges/photo-utils,True,https://github.com/ebridges/photo-utils,True,https://api.github.com/repos/ebridges/photo-utils,0.089545,0
308,irchuvieco/online-shop,True,https://github.com/irchuvieco/online-shop,True,https://api.github.com/repos/irchuvieco/online-shop,0.714286,0
345,robobario/neo-rules,True,https://github.com/robobario/neo-rules,True,https://api.github.com/repos/robobario/neo-rules,0.096649,1
387,neophob/PixelController,True,https://github.com/neophob/PixelController,True,https://api.github.com/repos/neophob/PixelController,0.111767,150
397,shaonsikdar/Virtual-Friend,True,https://github.com/shaonsikdar/Virtual-Friend,True,https://api.github.com/repos/shaonsikdar/Virtual-Friend,0.00861,1
405,C4J-Team/C4J,True,https://github.com/C4J-Team/C4J,True,https://api.github.com/repos/C4J-Team/C4J,0.547561,17
406,andreyo/antonio2,True,https://github.com/andreyo/antonio2,True,https://api.github.com/repos/andreyo/antonio2,0.159722,1
411,ECF/ECF-Examples,True,https://github.com/ECF/ECF-Examples,True,https://api.github.com/repos/ECF/ECF-Examples,0.011079,9
429,cdonnat/padacore,True,https://github.com/cdonnat/padacore,True,https://api.github.com/repos/cdonnat/padacore,0.336245,2
437,booone/iplay,True,https://github.com/booone/iplay,True,https://api.github.com/repos/booone/iplay,0.123146,2
445,m50d/libmagus,True,https://github.com/m50d/libmagus,True,https://api.github.com/repos/m50d/libmagus,0.341463,1
448,smooks/smooks,True,https://github.com/smooks/smooks,True,https://api.github.com/repos/smooks/smooks,0.277952,124
465,joestelmach/natty,True,https://github.com/joestelmach/natty,True,https://api.github.com/repos/joestelmach/natty,0.729723,225
486,jnape/Dynamic-Collections,True,https://github.com/jnape/Dynamic-Collections,True,https://api.github.com/repos/jnape/Dynamic-Collections,0.569736,6
495,emrahkala/javatutorial,True,https://github.com/emrahkala/javatutorial,True,https://api.github.com/repos/emrahkala/javatutorial,0.483051,1
496,gonnot/visual-formula,True,https://github.com/gonnot/visual-formula,True,https://api.github.com/repos/gonnot/visual-formula,0.411381,4
