154,AndamanTech/ThaiMCH,True,https://github.com/AndamanTech/ThaiMCH,True,https://api.github.com/repos/AndamanTech/ThaiMCH,0.006784,1
156,royosherove/javatdddemo,True,https://github.com/royosherove/javatdddemo,True,https://api.github.com/repos/royosherove/javatdddemo,0.48632,1
158,vlysychkin/EE11,True,https://github.com/vlysychkin/EE11,True,https://api.github.com/repos/vlysychkin/EE11,0.149194,0
171,osiefart/wicket-christmas,True,https://github.com/osiefart/wicket-christmas,True,https://api.github.com/repos/osiefart/wicket-christmas,0.01971,8
176,tombensve/FileEditor,True,https://github.com/tombensve/FileEditor,True,https://api.github.com/repos/tombensve/FileEditor,0.252247,0
183,rabejens/mapfileinputformat,True,https://github.com/rabejens/mapfileinputformat,True,https://api.github.com/repos/rabejens/mapfileinputformat,0.521277,2
186,jaredstehler/fest-demo,True,https://github.com/jaredstehler/fest-demo,True,https://api.github.com/repos/jaredstehler/fest-demo,0.629464,0
200,ialbors/git-client-plugin,True,https://github.com/ialbors/git-client-plugin,True,https://api.github.com/repos/ialbors/git-client-plugin,0.395139,0
209,sapo/sapo-broker,True,https://github.com/sapo/sapo-broker,True,https://api.github.com/repos/sapo/sapo-broker,0.030697,45
217,ryaneberly/cfparser,True,https://github.com/ryaneberly/cfparser,True,https://api.github.com/repos/ryaneberly/cfparser,0.016312,0
252,shanxuecheng/lucene-test,True,https://github.com/shanxuecheng/lucene-test,True,https://api.github.com/repos/shanxuecheng/lucene-test,0.651163,0
255,kidphys/redislock,True,https://github.com/kidphys/redislock,True,https://api.github.com/repos/kidphys/redislock,0.507709,0
263,mkawczynski07/ArquillianWildflyTest,True,https://github.com/mkawczynski07/ArquillianWildflyTest,True,https://api.github.com/repos/mkawczynski07/ArquillianWildflyTest,0.567308,0
266,akshaydashrath/HttpIntentService,True,https://github.com/akshaydashrath/HttpIntentService,True,https://api.github.com/repos/akshaydashrath/HttpIntentService,0.176904,8
319,phrocker/SonOfaBatchScanner,True,https://github.com/phrocker/SonOfaBatchScanner,True,https://api.github.com/repos/phrocker/SonOfaBatchScanner,0.058756,1
328,spotify/java-lkk,True,https://github.com/spotify/java-lkk,True,https://api.github.com/repos/spotify/java-lkk,0.095683,1
345,BBK-PiJ-2014-38/cw4,False,https://github.com/BBK-PiJ-2014-38/cw4,False,https://api.github.com/repos/BBK-PiJ-2014-38/cw4,0.658989,0
383,zetool/graph,True,https://github.com/zetool/graph,True,https://api.github.com/repos/zetool/graph,0.000583,0
410,orieken/derp-bear-Cucumber-...,True,https://github.com/orieken/derp-bear-Cucumber-jvm-Webdriver-JUnit,True,https://api.github.com/repos/orieken/derp-bear-Cucumber-jvm-Webdriver-JUnit,0.447674,0
416,schibsted/spid-client-java,True,https://github.com/schibsted/spid-client-java,True,https://api.github.com/repos/schibsted/spid-client-java,0.34989,3
418,OptiPurity/libcore,True,https://github.com/OptiPurity/libcore,True,https://api.github.com/repos/OptiPurity/libcore,0.359333,0
427,MarineMC/Plugins,True,https://github.com/MarineMC/Plugins,True,https://api.github.com/repos/MarineMC/Plugins,1.0,0
446,tew88/RooK,True,https://github.com/tew88/RooK,True,https://api.github.com/repos/tew88/RooK,0.229268,0
462,ralph-tice/AWSFlowRecipes,True,https://github.com/ralph-tice/AWSFlowRecipes,True,https://api.github.com/repos/ralph-tice/AWSFlowRecipes,0.522495,2
469,OCLC-Research/oaiharvester2,True,https://github.com/OCLC-Research/oaiharvester2,True,https://api.github.com/repos/OCLC-Research/oaiharvester2,0.229961,0
486,Xerach/HPS2---githubclient,True,https://github.com/Xerach/HPS2---githubclient,True,https://api.github.com/repos/Xerach/HPS2---githubclient,0.293103,0
496,umutdurak/MDSceE,True,https://github.com/umutdurak/MDSceE,True,https://api.github.com/repos/umutdurak/MDSceE,0.044245,0
