266,TylerHaigh/Comp2230_Algorithms,True,https://github.com/TylerHaigh/Comp2230_Algorithms,True,https://api.github.com/repos/TylerHaigh/Comp2230_Algorithms,0.423216,0
273,nbeckman/nolacoaster,True,https://github.com/nbeckman/nolacoaster,True,https://api.github.com/repos/nbeckman/nolacoaster,0.014456,0
280,xgsa/cdt-tests-runner,True,https://github.com/xgsa/cdt-tests-runner,True,https://api.github.com/repos/xgsa/cdt-tests-runner,0.132486,36
281,havlenapetr/android_packages_ap...,True,https://github.com/havlenapetr/android_packages_apps_Settings,True,https://api.github.com/repos/havlenapetr/android_packages_apps_Settings,0.007191,1
304,daoway/Jama,True,https://github.com/daoway/Jama,True,https://api.github.com/repos/daoway/Jama,0.056714,0
309,hoggarth/axiom-problem,True,https://github.com/hoggarth/axiom-problem,True,https://api.github.com/repos/hoggarth/axiom-problem,1.0,0
311,kajitiluna/ConditionLatch,True,https://github.com/kajitiluna/ConditionLatch,True,https://api.github.com/repos/kajitiluna/ConditionLatch,0.659033,0
314,RynanBear/Verification-and-Va...,True,https://github.com/RynanBear/Verification-and-Validation,True,https://api.github.com/repos/RynanBear/Verification-and-Validation,0.473684,0
338,rvbiljouw/restbin,True,https://github.com/rvbiljouw/restbin,True,https://api.github.com/repos/rvbiljouw/restbin,0.127027,0
342,nidi3/atlassian-maven-plugin,True,https://github.com/nidi3/atlassian-maven-plugin,True,https://api.github.com/repos/nidi3/atlassian-maven-plugin,0.07598,0
352,ahopgood/Programming-Tests,True,https://github.com/ahopgood/Programming-Tests,True,https://api.github.com/repos/ahopgood/Programming-Tests,0.070175,0
355,NERC-CEH/dynamo-mapping,True,https://github.com/NERC-CEH/dynamo-mapping,True,https://api.github.com/repos/NERC-CEH/dynamo-mapping,0.559065,0
357,bbytes/monitoring-app,True,https://github.com/bbytes/monitoring-app,True,https://api.github.com/repos/bbytes/monitoring-app,0.008383,0
366,tatianasaturno/si1-lab2-parte-3,True,https://github.com/tatianasaturno/si1-lab2-parte-3,True,https://api.github.com/repos/tatianasaturno/si1-lab2-parte-3,0.306319,0
367,kleopatra/SwingX-310,True,https://github.com/kleopatra/SwingX-310,True,https://api.github.com/repos/kleopatra/SwingX-310,0.330388,0
384,pheidotting/waste2life,True,https://github.com/pheidotting/waste2life,True,https://api.github.com/repos/pheidotting/waste2life,0.456635,0
387,rafatjahan/SDNi,True,https://github.com/rafatjahan/SDNi,True,https://api.github.com/repos/rafatjahan/SDNi,0.001143,0
389,TrigerSoft/jaque,True,https://github.com/TrigerSoft/jaque,True,https://api.github.com/repos/TrigerSoft/jaque,0.084086,60
407,Otanikotani/CodeEval,True,https://github.com/Otanikotani/CodeEval,True,https://api.github.com/repos/Otanikotani/CodeEval,0.001632,0
427,juzy/helloworld,True,https://github.com/juzy/helloworld,True,https://api.github.com/repos/juzy/helloworld,0.016,0
435,lwr/TweetPrivate,True,https://github.com/lwr/TweetPrivate,True,https://api.github.com/repos/lwr/TweetPrivate,0.152545,0
444,guydaich/cxfrest,False,https://github.com/guydaich/cxfrest,False,https://api.github.com/repos/guydaich/cxfrest,0.080374,0
452,renestvs/test_data,True,https://github.com/renestvs/test_data,True,https://api.github.com/repos/renestvs/test_data,0.077475,0
464,edouard88100/test_edouard,True,https://github.com/edouard88100/test_edouard,True,https://api.github.com/repos/edouard88100/test_edouard,1.0,0
473,tk-codes/Spring_Pizza_Service,True,https://github.com/tk-codes/Spring_Pizza_Service,True,https://api.github.com/repos/tk-codes/Spring_Pizza_Service,0.204962,1
495,Shobhit28/BuddhuramDumbo,True,https://github.com/Shobhit28/BuddhuramDumbo,True,https://api.github.com/repos/Shobhit28/BuddhuramDumbo,0.221106,0
