224,nh2/dsa42,True,https://github.com/nh2/dsa42,True,https://api.github.com/repos/nh2/dsa42,0.049696,1
238,leonardo7/Projects,True,https://github.com/leonardo7/Projects,True,https://api.github.com/repos/leonardo7/Projects,0.041337,1
241,rtyley/lazy-drawables,True,https://github.com/rtyley/lazy-drawables,True,https://api.github.com/repos/rtyley/lazy-drawables,0.063622,18
256,chirino/hawtbuf,True,https://github.com/chirino/hawtbuf,True,https://api.github.com/repos/chirino/hawtbuf,0.0963,20
264,robphilipp/freezedry,True,https://github.com/robphilipp/freezedry,True,https://api.github.com/repos/robphilipp/freezedry,0.161203,1
275,mnrubin/Programming,True,https://github.com/mnrubin/Programming,True,https://api.github.com/repos/mnrubin/Programming,0.009683,0
276,irq0/jext2,True,https://github.com/irq0/jext2,True,https://api.github.com/repos/irq0/jext2,0.020976,2
285,changm/CoffeeDB,True,https://github.com/changm/CoffeeDB,True,https://api.github.com/repos/changm/CoffeeDB,0.23572,2
295,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_Email,True,https://api.github.com/repos/CNA/android_packages_apps_Email,0.035532,0
298,CNA-Translation-Team/android_packages_ap...,True,https://github.com/CNA-Translation-Team/android_packages_apps_Camera,True,https://api.github.com/repos/CNA-Translation-Team/android_packages_apps_Camera,0.010775,0
300,edvorkin/statsd-spring-aop,True,https://github.com/edvorkin/statsd-spring-aop,True,https://api.github.com/repos/edvorkin/statsd-spring-aop,0.082569,9
302,CNA-Translation-Team/android_packages_ap...,True,https://github.com/CNA-Translation-Team/android_packages_apps_Mms,True,https://api.github.com/repos/CNA-Translation-Team/android_packages_apps_Mms,0.04109,0
306,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_Gallery2,True,https://api.github.com/repos/CNA/android_packages_apps_Gallery2,0.024615,0
316,CNA-Translation-Team/android_packages_ap...,True,https://github.com/CNA-Translation-Team/android_packages_apps_Phone,True,https://api.github.com/repos/CNA-Translation-Team/android_packages_apps_Phone,0.01119,0
321,CNA/android_packages_pr...,True,https://github.com/CNA/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/CNA/android_packages_providers_ContactsProvider,0.026624,0
323,CNA/android_packages_ap...,True,https://github.com/CNA/android_packages_apps_DeskClock,True,https://api.github.com/repos/CNA/android_packages_apps_DeskClock,0.005138,0
366,geoffritchey/timesheet,False,https://github.com/geoffritchey/timesheet,False,https://api.github.com/repos/geoffritchey/timesheet,0.011869,2
382,renatorudolf/ProjetoArgentum,True,https://github.com/renatorudolf/ProjetoArgentum,True,https://api.github.com/repos/renatorudolf/ProjetoArgentum,0.230504,0
416,jed204/ustack,True,https://github.com/jed204/ustack,True,https://api.github.com/repos/jed204/ustack,0.076425,NA
438,yuelaotou/spring-petclinic,True,https://github.com/yuelaotou/spring-petclinic,True,https://api.github.com/repos/yuelaotou/spring-petclinic,0.116499,0
445,chetan/sewer,True,https://github.com/chetan/sewer,True,https://api.github.com/repos/chetan/sewer,0.183575,6
453,irq0/jlowfuse,True,https://github.com/irq0/jlowfuse,True,https://api.github.com/repos/irq0/jlowfuse,0.100917,2
472,omorenopuello/kusaidia,True,https://github.com/omorenopuello/kusaidia,True,https://api.github.com/repos/omorenopuello/kusaidia,0.201201,0
479,btoddb/flume-ng-hornetq-ch...,True,https://github.com/btoddb/flume-ng-hornetq-channel,True,https://api.github.com/repos/btoddb/flume-ng-hornetq-channel,0.250923,0
487,btoddb/flume-ng-bdbje-channel,True,https://github.com/btoddb/flume-ng-bdbje-channel,True,https://api.github.com/repos/btoddb/flume-ng-bdbje-channel,0.1475,0
496,alfonsokim/sb_certification,True,https://github.com/alfonsokim/sb_certification,True,https://api.github.com/repos/alfonsokim/sb_certification,0.908832,0
