237,geoffreywiseman/recruiting-strstr,True,https://github.com/geoffreywiseman/recruiting-strstr,True,https://api.github.com/repos/geoffreywiseman/recruiting-strstr,0.162252,2
266,tihana/message-gateway-pro...,True,https://github.com/tihana/message-gateway-processor,True,https://api.github.com/repos/tihana/message-gateway-processor,0.358454,0
279,jenkinsci/ant-plugin,True,https://github.com/jenkinsci/ant-plugin,True,https://api.github.com/repos/jenkinsci/ant-plugin,0.060811,8
297,ustcomp3111/comp3111project,True,https://github.com/ustcomp3111/comp3111project,True,https://api.github.com/repos/ustcomp3111/comp3111project,0.024746,1
298,bnika/MerkOrStatistics,True,https://github.com/bnika/MerkOrStatistics,True,https://api.github.com/repos/bnika/MerkOrStatistics,0.066861,2
323,fabioticconi/DirtyLittlePhysics,True,https://github.com/fabioticconi/DirtyLittlePhysics,True,https://api.github.com/repos/fabioticconi/DirtyLittlePhysics,0.11418,0
331,rmuch/zeptodns,True,https://github.com/rmuch/zeptodns,True,https://api.github.com/repos/rmuch/zeptodns,0.061886,4
379,codjo/codjo-tools-pyp,True,https://github.com/codjo/codjo-tools-pyp,True,https://api.github.com/repos/codjo/codjo-tools-pyp,0.386973,0
386,AlexDavljatov/EduDMProject,True,https://github.com/AlexDavljatov/EduDMProject,True,https://api.github.com/repos/AlexDavljatov/EduDMProject,0.099345,0
387,belanur/gitorious-webhook-p...,True,https://github.com/belanur/gitorious-webhook-plugin,True,https://api.github.com/repos/belanur/gitorious-webhook-plugin,0.425926,0
399,louislzcute/nlp,True,https://github.com/louislzcute/nlp,True,https://api.github.com/repos/louislzcute/nlp,0.106375,0
414,sambayless/jphya,True,https://github.com/sambayless/jphya,True,https://api.github.com/repos/sambayless/jphya,0.208741,0
429,exacode/spring-data-mongodb...,True,https://github.com/exacode/spring-data-mongodb-processor,True,https://api.github.com/repos/exacode/spring-data-mongodb-processor,0.221247,3
433,sekharraju/maven,True,https://github.com/sekharraju/maven,True,https://api.github.com/repos/sekharraju/maven,0.115176,0
436,HAW-AI/AD-2011-4-2,True,https://github.com/HAW-AI/AD-2011-4-2,True,https://api.github.com/repos/HAW-AI/AD-2011-4-2,0.147571,1
441,tongmh/ParkingLot,True,https://github.com/tongmh/ParkingLot,True,https://api.github.com/repos/tongmh/ParkingLot,0.360294,0
461,zachtaylor/Emissary,True,https://github.com/zachtaylor/Emissary,True,https://api.github.com/repos/zachtaylor/Emissary,0.110512,0
469,jachohx/litejdbc,True,https://github.com/jachohx/litejdbc,True,https://api.github.com/repos/jachohx/litejdbc,0.085789,0
477,epierce/cas-server-extensio...,True,https://github.com/epierce/cas-server-extension-token,True,https://api.github.com/repos/epierce/cas-server-extension-token,0.245098,9
480,gosu-lang/old-gosu-repo,True,https://github.com/gosu-lang/old-gosu-repo,True,https://api.github.com/repos/gosu-lang/old-gosu-repo,0.016318,44
485,uhjish/tome,True,https://github.com/uhjish/tome,True,https://api.github.com/repos/uhjish/tome,0.008529,0
