229,wangweiqing/FF-APP,True,https://github.com/wangweiqing/FF-APP,True,https://api.github.com/repos/wangweiqing/FF-APP,0.028689,1
238,chncwang/easy2db,True,https://github.com/chncwang/easy2db,True,https://api.github.com/repos/chncwang/easy2db,0.111205,3
241,griffio/spring-data-jpa-exa...,True,https://github.com/griffio/spring-data-jpa-example02,True,https://api.github.com/repos/griffio/spring-data-jpa-example02,0.294671,0
263,g-alexander/mykeykeeper,True,https://github.com/g-alexander/mykeykeeper,True,https://api.github.com/repos/g-alexander/mykeykeeper,0.016241,0
264,lostMohican/algs1-deque_queue,True,https://github.com/lostMohican/algs1-deque_queue,True,https://api.github.com/repos/lostMohican/algs1-deque_queue,0.354839,0
269,LoliIo/io.loli.upyun,True,https://github.com/LoliIo/io.loli.upyun,True,https://api.github.com/repos/LoliIo/io.loli.upyun,0.193382,0
271,drnappalm/st,True,https://github.com/drnappalm/st,True,https://api.github.com/repos/drnappalm/st,0.002187,0
282,tuenti/ButtonMenu,True,https://github.com/tuenti/ButtonMenu,True,https://api.github.com/repos/tuenti/ButtonMenu,0.316898,435
283,nikit-os/servlets_jsp_homework,False,https://github.com/nikit-os/servlets_jsp_homework,False,https://api.github.com/repos/nikit-os/servlets_jsp_homework,0.094518,0
291,sdwolf/RubiksCubeSideGener...,False,https://github.com/sdwolf/RubiksCubeSideGenerator,False,https://api.github.com/repos/sdwolf/RubiksCubeSideGenerator,0.47343,0
292,xin3liang/platform_external_o...,True,https://github.com/xin3liang/platform_external_okhttp,True,https://api.github.com/repos/xin3liang/platform_external_okhttp,0.479401,1
313,JD-Software/JDeSurvey,True,https://github.com/JD-Software/JDeSurvey,True,https://api.github.com/repos/JD-Software/JDeSurvey,0.014435,40
325,gabriel-tandil/busca-coro,True,https://github.com/gabriel-tandil/busca-coro,True,https://api.github.com/repos/gabriel-tandil/busca-coro,0.029808,0
336,ProjetoIntegradorBcc/ClienteServidor,True,https://github.com/ProjetoIntegradorBcc/ClienteServidor,True,https://api.github.com/repos/ProjetoIntegradorBcc/ClienteServidor,0.043862,0
365,stanfy/icfpc2014,True,https://github.com/stanfy/icfpc2014,True,https://api.github.com/repos/stanfy/icfpc2014,0.212035,2
368,scofieldsoros/floodlight-0.9,True,https://github.com/scofieldsoros/floodlight-0.9,True,https://api.github.com/repos/scofieldsoros/floodlight-0.9,0.199032,0
375,dominik-sze/LeetCode,True,https://github.com/dominik-sze/LeetCode,True,https://api.github.com/repos/dominik-sze/LeetCode,0.33153,0
379,rafalio/topcoder,True,https://github.com/rafalio/topcoder,True,https://api.github.com/repos/rafalio/topcoder,0.699856,1
407,HyoseokKwak/lambda-drill,True,https://github.com/HyoseokKwak/lambda-drill,True,https://api.github.com/repos/HyoseokKwak/lambda-drill,0.307692,0
418,LinkedDataFragments/Client.Java,True,https://github.com/LinkedDataFragments/Client.Java,True,https://api.github.com/repos/LinkedDataFragments/Client.Java,0.107458,5
456,somnuk-wk/libre-test-sdk,True,https://github.com/somnuk-wk/libre-test-sdk,True,https://api.github.com/repos/somnuk-wk/libre-test-sdk,0.110294,0
460,dips48/webxserver,True,https://github.com/dips48/webxserver,True,https://api.github.com/repos/dips48/webxserver,0.027539,0
464,qafedev/qafe-platform,True,https://github.com/qafedev/qafe-platform,True,https://api.github.com/repos/qafedev/qafe-platform,0.031832,3
471,duccuchuoi/asg06,True,https://github.com/duccuchuoi/asg06,True,https://api.github.com/repos/duccuchuoi/asg06,0.505155,0
