412,chengqu/restaurant_201,True,https://github.com/chengqu/restaurant_201,True,https://api.github.com/repos/chengqu/restaurant_201,0.058728,0
424,Europia79/Version,True,https://github.com/Europia79/Version,True,https://api.github.com/repos/Europia79/Version,0.510811,0
429,boblucs/fsdjklahfasd,True,https://github.com/boblucs/fsdjklahfasd,True,https://api.github.com/repos/boblucs/fsdjklahfasd,0.437908,0
434,mdamour1976/pentaho-consolidation,True,https://github.com/mdamour1976/pentaho-consolidation,True,https://api.github.com/repos/mdamour1976/pentaho-consolidation,0.062026,0
441,googlegsa/ldap,True,https://github.com/googlegsa/ldap,True,https://api.github.com/repos/googlegsa/ldap,0.551724,0
443,dsiuch2/MyFirstApp,True,https://github.com/dsiuch2/MyFirstApp,True,https://api.github.com/repos/dsiuch2/MyFirstApp,0.004276,0
452,raphael-f-vieira/Carrinho-de-Compras,True,https://github.com/raphael-f-vieira/Carrinho-de-Compras,True,https://api.github.com/repos/raphael-f-vieira/Carrinho-de-Compras,0.437908,0
454,googlegsa/sharepoint,True,https://github.com/googlegsa/sharepoint,True,https://api.github.com/repos/googlegsa/sharepoint,0.475076,7
467,lucapino/sheetmaker,True,https://github.com/lucapino/sheetmaker,True,https://api.github.com/repos/lucapino/sheetmaker,0.072202,0
473,googlegsa/activedirectory,True,https://github.com/googlegsa/activedirectory,True,https://api.github.com/repos/googlegsa/activedirectory,0.579162,2
474,deors/deors.demos.misc.ja...,True,https://github.com/deors/deors.demos.misc.javastandards,True,https://api.github.com/repos/deors/deors.demos.misc.javastandards,0.096257,0
478,cloud-software-foun.../c5,True,https://github.com/cloud-software-foundation/c5,True,https://api.github.com/repos/cloud-software-foundation/c5,0.219959,11
480,guimmarques/ComprasRepo,True,https://github.com/guimmarques/ComprasRepo,True,https://api.github.com/repos/guimmarques/ComprasRepo,0.437908,0
489,fabm/cloud-beans,True,https://github.com/fabm/cloud-beans,True,https://api.github.com/repos/fabm/cloud-beans,0.065779,0
498,fernandoTassinari/tassinariRepo2,True,https://github.com/fernandoTassinari/tassinariRepo2,True,https://api.github.com/repos/fernandoTassinari/tassinariRepo2,0.437908,0
