243,AtlasOfLivingAustralia/layers-store,True,https://github.com/AtlasOfLivingAustralia/layers-store,True,https://api.github.com/repos/AtlasOfLivingAustralia/layers-store,0.001045,0
263,cathive/dbus-java,True,https://github.com/cathive/dbus-java,True,https://api.github.com/repos/cathive/dbus-java,0.227644,2
264,Aiybe/Yield,True,https://github.com/Aiybe/Yield,True,https://api.github.com/repos/Aiybe/Yield,0.341346,0
296,TheFakeMontyOnTheRun/droidhunterredx,True,https://github.com/TheFakeMontyOnTheRun/droidhunterredx,True,https://api.github.com/repos/TheFakeMontyOnTheRun/droidhunterredx,0.714286,0
298,rugbyhead/doppelganger,True,https://github.com/rugbyhead/doppelganger,True,https://api.github.com/repos/rugbyhead/doppelganger,0.606906,0
306,dimakuzminov/jclouds-vcloud-dire...,True,https://github.com/dimakuzminov/jclouds-vcloud-director-support,True,https://api.github.com/repos/dimakuzminov/jclouds-vcloud-director-support,0.384679,0
311,SocraticGrid/SpringConfigurator,True,https://github.com/SocraticGrid/SpringConfigurator,True,https://api.github.com/repos/SocraticGrid/SpringConfigurator,0.103679,0
328,srinathkotu/ESAuthFilter,True,https://github.com/srinathkotu/ESAuthFilter,True,https://api.github.com/repos/srinathkotu/ESAuthFilter,0.533333,0
354,fluo-io/phrasecount,True,https://github.com/fluo-io/phrasecount,True,https://api.github.com/repos/fluo-io/phrasecount,0.159547,5
364,nates-dennis/nathRepo,True,https://github.com/nates-dennis/nathRepo,True,https://api.github.com/repos/nates-dennis/nathRepo,0.275316,0
397,fluo-io/fluo,True,https://github.com/fluo-io/fluo,True,https://api.github.com/repos/fluo-io/fluo,0.291453,28
422,AugustusKling/yield-mail,True,https://github.com/AugustusKling/yield-mail,True,https://api.github.com/repos/AugustusKling/yield-mail,0.278947,0
425,bkiers/Clay,True,https://github.com/bkiers/Clay,True,https://api.github.com/repos/bkiers/Clay,0.655723,0
432,franck-benault/test-dbsetup-dbunit,True,https://github.com/franck-benault/test-dbsetup-dbunit,True,https://api.github.com/repos/franck-benault/test-dbsetup-dbunit,0.456531,0
450,vukljubicic/Ordinacija,True,https://github.com/vukljubicic/Ordinacija,True,https://api.github.com/repos/vukljubicic/Ordinacija,0.013761,0
477,FatmaAlzahraa/AnagamGame1,True,https://github.com/FatmaAlzahraa/AnagamGame1,True,https://api.github.com/repos/FatmaAlzahraa/AnagamGame1,0.067599,0
500,sumansaurabh/SpeechToTextEngine,True,https://github.com/sumansaurabh/SpeechToTextEngine,True,https://api.github.com/repos/sumansaurabh/SpeechToTextEngine,0.101542,5
