337,gnodet/wikitext,True,https://github.com/gnodet/wikitext,True,https://api.github.com/repos/gnodet/wikitext,0.144844,6
348,eclipse/eclipse.platform.team,True,https://github.com/eclipse/eclipse.platform.team,True,https://api.github.com/repos/eclipse/eclipse.platform.team,0.106934,1
358,auselit/lorestore,True,https://github.com/auselit/lorestore,True,https://api.github.com/repos/auselit/lorestore,0.244577,2
359,kiy0taka/mongodb-plugin,True,https://github.com/kiy0taka/mongodb-plugin,True,https://api.github.com/repos/kiy0taka/mongodb-plugin,0.392157,5
373,sjsu-cmpe/vyuudha,True,https://github.com/sjsu-cmpe/vyuudha,True,https://api.github.com/repos/sjsu-cmpe/vyuudha,0.099811,5
386,saltysnow/jn_bulk_uploads,True,https://github.com/saltysnow/jn_bulk_uploads,True,https://api.github.com/repos/saltysnow/jn_bulk_uploads,0.023758,2
387,talios/concordion-examples,True,https://github.com/talios/concordion-examples,True,https://api.github.com/repos/talios/concordion-examples,0.148825,4
413,odedlac/Verification,True,https://github.com/odedlac/Verification,True,https://api.github.com/repos/odedlac/Verification,0.252874,0
458,visad/visad,True,https://github.com/visad/visad,True,https://api.github.com/repos/visad/visad,0.001844,8
462,gintare/Open-For-Event-soci...,True,https://github.com/gintare/Open-For-Event-social-website,True,https://api.github.com/repos/gintare/Open-For-Event-social-website,0.009905,2
465,TeamHaters/platform_frameworks...,True,https://github.com/TeamHaters/platform_frameworks_base,True,https://api.github.com/repos/TeamHaters/platform_frameworks_base,0.046032,0
467,tapetersen/CalcComputation,True,https://github.com/tapetersen/CalcComputation,True,https://api.github.com/repos/tapetersen/CalcComputation,0.534031,2
486,QualidadeDeSoftware/Selenium-AspectJ,True,https://github.com/QualidadeDeSoftware/Selenium-AspectJ,True,https://api.github.com/repos/QualidadeDeSoftware/Selenium-AspectJ,1.0,2
