125,witgo/CRF,True,https://github.com/witgo/CRF,True,https://api.github.com/repos/witgo/CRF,0.022369,16
139,sonatype/sisu-xmlrpc,True,https://github.com/sonatype/sisu-xmlrpc,True,https://api.github.com/repos/sonatype/sisu-xmlrpc,0.056998,3
143,svene/javafx_demos,True,https://github.com/svene/javafx_demos,True,https://api.github.com/repos/svene/javafx_demos,0.032128,2
160,tinkerpop/tinkerpop3,True,https://github.com/tinkerpop/tinkerpop3,True,https://api.github.com/repos/tinkerpop/tinkerpop3,0.396848,218
162,srinath123/CheckersML,True,https://github.com/srinath123/CheckersML,True,https://api.github.com/repos/srinath123/CheckersML,0.056911,1
167,emichal/image-diff,True,https://github.com/emichal/image-diff,True,https://api.github.com/repos/emichal/image-diff,0.277778,1
168,dart-frog/GarageProject,True,https://github.com/dart-frog/GarageProject,True,https://api.github.com/repos/dart-frog/GarageProject,0.445283,0
174,pearson-enabling-te.../elasticsearch-appro...,True,https://github.com/pearson-enabling-technologies/elasticsearch-approx-plugin,True,https://api.github.com/repos/pearson-enabling-technologies/elasticsearch-approx-plugin,0.293794,81
187,king19860907/jijizu,True,https://github.com/king19860907/jijizu,True,https://api.github.com/repos/king19860907/jijizu,0.000421,0
188,CalebFenton/resequencer2,True,https://github.com/CalebFenton/resequencer2,True,https://api.github.com/repos/CalebFenton/resequencer2,0.006155,1
192,thomascampbelladams/IdServer,True,https://github.com/thomascampbelladams/IdServer,True,https://api.github.com/repos/thomascampbelladams/IdServer,0.112963,0
195,skarkalas/JDecafCompiler,True,https://github.com/skarkalas/JDecafCompiler,True,https://api.github.com/repos/skarkalas/JDecafCompiler,0.187995,1
212,nebhale/spring-one-2013,True,https://github.com/nebhale/spring-one-2013,True,https://api.github.com/repos/nebhale/spring-one-2013,0.079114,29
222,xq0804200134/TestProject,True,https://github.com/xq0804200134/TestProject,True,https://api.github.com/repos/xq0804200134/TestProject,0.006859,0
236,utchecher/test001,True,https://github.com/utchecher/test001,True,https://api.github.com/repos/utchecher/test001,0.028908,0
266,luchasei/gunslinger,True,https://github.com/luchasei/gunslinger,True,https://api.github.com/repos/luchasei/gunslinger,0.049435,0
270,nleleu/jConnect,True,https://github.com/nleleu/jConnect,True,https://api.github.com/repos/nleleu/jConnect,0.033363,0
276,spring-projects/spring-security-jav...,True,https://github.com/spring-projects/spring-security-javaconfig,True,https://api.github.com/repos/spring-projects/spring-security-javaconfig,0.023825,124
277,spring-projects/spring-amqp-samples,True,https://github.com/spring-projects/spring-amqp-samples,True,https://api.github.com/repos/spring-projects/spring-amqp-samples,0.084659,157
291,onukristo/gaffer,True,https://github.com/onukristo/gaffer,True,https://api.github.com/repos/onukristo/gaffer,0.094213,1
300,alanj2diniz/dbtrace,True,https://github.com/alanj2diniz/dbtrace,True,https://api.github.com/repos/alanj2diniz/dbtrace,0.037567,1
306,ITDiaos/JavaTest,True,https://github.com/ITDiaos/JavaTest,True,https://api.github.com/repos/ITDiaos/JavaTest,0.322812,0
310,figarocms/rest-framework-comp...,True,https://github.com/figarocms/rest-framework-comparison,True,https://api.github.com/repos/figarocms/rest-framework-comparison,0.163534,0
331,rsvato/netflow-parser,True,https://github.com/rsvato/netflow-parser,True,https://api.github.com/repos/rsvato/netflow-parser,0.058878,2
338,wolfgarnet/rut-rest-api,True,https://github.com/wolfgarnet/rut-rest-api,True,https://api.github.com/repos/wolfgarnet/rut-rest-api,0.381257,0
350,praqma-test/geometry-demo,True,https://github.com/praqma-test/geometry-demo,True,https://api.github.com/repos/praqma-test/geometry-demo,0.609848,0
352,mosgap/nervous,True,https://github.com/mosgap/nervous,True,https://api.github.com/repos/mosgap/nervous,0.018745,6
384,socrata/datasync,True,https://github.com/socrata/datasync,True,https://api.github.com/repos/socrata/datasync,0.188868,31
389,ppelleti/dalvik-explorer,True,https://github.com/ppelleti/dalvik-explorer,True,https://api.github.com/repos/ppelleti/dalvik-explorer,0.064021,3
413,nleite/mongojavafailover,True,https://github.com/nleite/mongojavafailover,True,https://api.github.com/repos/nleite/mongojavafailover,0.246753,0
425,oldhorzwxy/positioning_test,True,https://github.com/oldhorzwxy/positioning_test,True,https://api.github.com/repos/oldhorzwxy/positioning_test,0.189121,0
435,g7r/jitcracker,True,https://github.com/g7r/jitcracker,True,https://api.github.com/repos/g7r/jitcracker,0.392344,0
451,zhanggn/zcms,True,https://github.com/zhanggn/zcms,True,https://api.github.com/repos/zhanggn/zcms,0.247964,0
453,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Gallery2,True,https://api.github.com/repos/MoKee/android_packages_apps_Gallery2,0.012558,2
458,chacha/SomeLanguage,True,https://github.com/chacha/SomeLanguage,True,https://api.github.com/repos/chacha/SomeLanguage,0.053961,3
461,Phoenix1708/Taverna.server.andr...,True,https://github.com/Phoenix1708/Taverna.server.android.client,True,https://api.github.com/repos/Phoenix1708/Taverna.server.android.client,0.146789,0
463,lvxj-tony/icp,False,https://github.com/lvxj-tony/icp,False,https://api.github.com/repos/lvxj-tony/icp,0.192674,0
467,blogfein/createExchangeXML,True,https://github.com/blogfein/createExchangeXML,True,https://api.github.com/repos/blogfein/createExchangeXML,0.010357,0
486,johnny-bui/objectmacro-maven-p...,True,https://github.com/johnny-bui/objectmacro-maven-plugin,True,https://api.github.com/repos/johnny-bui/objectmacro-maven-plugin,0.104348,0
487,gdavidsson/GustavHannesWS1,False,https://github.com/gdavidsson/GustavHannesWS1,False,https://api.github.com/repos/gdavidsson/GustavHannesWS1,0.116534,0
494,wanglu0919/chianwuxi_android,True,https://github.com/wanglu0919/chianwuxi_android,True,https://api.github.com/repos/wanglu0919/chianwuxi_android,0.010733,0
