152,mrq-cz/vocloud,True,https://github.com/mrq-cz/vocloud,True,https://api.github.com/repos/mrq-cz/vocloud,0.013498,2
157,qinyuanlong-tx/ddz_server,True,https://github.com/qinyuanlong-tx/ddz_server,True,https://api.github.com/repos/qinyuanlong-tx/ddz_server,0.053961,0
160,ProfessorEugene/rrd-generics-inspector,True,https://github.com/ProfessorEugene/rrd-generics-inspector,True,https://api.github.com/repos/ProfessorEugene/rrd-generics-inspector,0.416168,1
165,marcelosrodrigues/allinshopping,True,https://github.com/marcelosrodrigues/allinshopping,True,https://api.github.com/repos/marcelosrodrigues/allinshopping,0.266183,0
166,liudongpu/extendsrnpr,True,https://github.com/liudongpu/extendsrnpr,True,https://api.github.com/repos/liudongpu/extendsrnpr,0.127219,0
176,tsroka/fastsetintersect,True,https://github.com/tsroka/fastsetintersect,True,https://api.github.com/repos/tsroka/fastsetintersect,0.190996,0
191,hgoebl/DavidWebb,True,https://github.com/hgoebl/DavidWebb,True,https://api.github.com/repos/hgoebl/DavidWebb,0.215285,59
198,alitari/numbers,True,https://github.com/alitari/numbers,True,https://api.github.com/repos/alitari/numbers,0.56383,0
208,danisola/restify,True,https://github.com/danisola/restify,True,https://api.github.com/repos/danisola/restify,0.41638,7
216,neowutran/miniProjet,True,https://github.com/neowutran/miniProjet,True,https://api.github.com/repos/neowutran/miniProjet,0.266968,0
225,MonkeyByMonkey/mla4j,True,https://github.com/MonkeyByMonkey/mla4j,True,https://api.github.com/repos/MonkeyByMonkey/mla4j,0.34058,0
240,guybrush007/GalaxianOdyssey,False,https://github.com/guybrush007/GalaxianOdyssey,False,https://api.github.com/repos/guybrush007/GalaxianOdyssey,0.204832,0
279,AlexFera/septica-for-android,True,https://github.com/AlexFera/septica-for-android,True,https://api.github.com/repos/AlexFera/septica-for-android,0.185659,2
283,zyphs21/spring_integration_...,True,https://github.com/zyphs21/spring_integration_jdbc,True,https://api.github.com/repos/zyphs21/spring_integration_jdbc,0.184834,0
329,flosell/ultrahook-java-client,True,https://github.com/flosell/ultrahook-java-client,True,https://api.github.com/repos/flosell/ultrahook-java-client,0.292379,0
336,AdjacentDoor/Java-POJO-JSON-Read...,False,https://github.com/AdjacentDoor/Java-POJO-JSON-Reader-Writer,False,https://api.github.com/repos/AdjacentDoor/Java-POJO-JSON-Reader-Writer,0.190972,0
358,bassemZohdy/springWSServer,True,https://github.com/bassemZohdy/springWSServer,True,https://api.github.com/repos/bassemZohdy/springWSServer,1.0,0
375,tragicjun/MapReduceDev,True,https://github.com/tragicjun/MapReduceDev,True,https://api.github.com/repos/tragicjun/MapReduceDev,0.120504,0
386,mazy-sk/example,True,https://github.com/mazy-sk/example,True,https://api.github.com/repos/mazy-sk/example,0.35241,0
389,westonpace/jayvee,True,https://github.com/westonpace/jayvee,True,https://api.github.com/repos/westonpace/jayvee,0.425381,0
442,puroc/ut,True,https://github.com/puroc/ut,True,https://api.github.com/repos/puroc/ut,0.299145,0
446,chenxiaomeng/spring-learn,True,https://github.com/chenxiaomeng/spring-learn,True,https://api.github.com/repos/chenxiaomeng/spring-learn,0.073786,0
457,sidratul/solusi-umkm,True,https://github.com/sidratul/solusi-umkm,True,https://api.github.com/repos/sidratul/solusi-umkm,0.006266,0
462,AndyQu/TreeTraverse,True,https://github.com/AndyQu/TreeTraverse,True,https://api.github.com/repos/AndyQu/TreeTraverse,0.006766,0
467,jatalahd/WebDriverLibrary,True,https://github.com/jatalahd/WebDriverLibrary,True,https://api.github.com/repos/jatalahd/WebDriverLibrary,0.029455,1
474,XNovathor/platform_packages_a...,True,https://github.com/XNovathor/platform_packages_apps_settings,True,https://api.github.com/repos/XNovathor/platform_packages_apps_settings,0.007074,0
495,paivola/mapserver,True,https://github.com/paivola/mapserver,True,https://api.github.com/repos/paivola/mapserver,0.007156,2
