201,yongzhidai/TestExample,True,https://github.com/yongzhidai/TestExample,True,https://api.github.com/repos/yongzhidai/TestExample,0.006061,0
205,liuwei001/my-springboot-mongo,True,https://github.com/liuwei001/my-springboot-mongo,True,https://api.github.com/repos/liuwei001/my-springboot-mongo,0.045772,0
210,DonMoses/testNews,True,https://github.com/DonMoses/testNews,True,https://api.github.com/repos/DonMoses/testNews,0.00446,0
218,stormx5/validation,True,https://github.com/stormx5/validation,True,https://api.github.com/repos/stormx5/validation,0.116279,0
228,mousefree/ActivityTest,True,https://github.com/mousefree/ActivityTest,True,https://api.github.com/repos/mousefree/ActivityTest,1.0,0
234,josephklein/budget-app,True,https://github.com/josephklein/budget-app,True,https://api.github.com/repos/josephklein/budget-app,0.149702,0
236,sxdong92/Geometry-Algorithms,True,https://github.com/sxdong92/Geometry-Algorithms,True,https://api.github.com/repos/sxdong92/Geometry-Algorithms,0.072626,0
242,psnirmala/third,True,https://github.com/psnirmala/third,True,https://api.github.com/repos/psnirmala/third,0.714286,0
245,Trebor006/MarsRover,True,https://github.com/Trebor006/MarsRover,True,https://api.github.com/repos/Trebor006/MarsRover,0.321168,0
250,cjwizard/cjwizard,True,https://github.com/cjwizard/cjwizard,True,https://api.github.com/repos/cjwizard/cjwizard,0.136773,10
280,DonMoses/163News,True,https://github.com/DonMoses/163News,True,https://api.github.com/repos/DonMoses/163News,0.016844,0
281,maptrace/traffic-example,True,https://github.com/maptrace/traffic-example,True,https://api.github.com/repos/maptrace/traffic-example,0.026415,4
318,opencs/ocsbincodec-java,True,https://github.com/opencs/ocsbincodec-java,True,https://api.github.com/repos/opencs/ocsbincodec-java,0.670007,0
341,rtkcs/ocwcd,True,https://github.com/rtkcs/ocwcd,True,https://api.github.com/repos/rtkcs/ocwcd,0.301838,0
346,i408/Onderzoekstechnieke...,True,https://github.com/i408/Onderzoekstechnieken-Groep14,True,https://api.github.com/repos/i408/Onderzoekstechnieken-Groep14,0.248031,0
350,dmatej/jet-cviceni,True,https://github.com/dmatej/jet-cviceni,True,https://api.github.com/repos/dmatej/jet-cviceni,0.741758,0
359,BillSchofield/SeleniumExamples,True,https://github.com/BillSchofield/SeleniumExamples,True,https://api.github.com/repos/BillSchofield/SeleniumExamples,0.616162,1
365,natabeck/slang-webapp,True,https://github.com/natabeck/slang-webapp,True,https://api.github.com/repos/natabeck/slang-webapp,0.179907,3
371,mithom/OGP-project-mario,True,https://github.com/mithom/OGP-project-mario,True,https://api.github.com/repos/mithom/OGP-project-mario,0.077376,0
399,CESNET-Integracni-p.../integracni-portal,True,https://github.com/CESNET-Integracni-portal/integracni-portal,True,https://api.github.com/repos/CESNET-Integracni-portal/integracni-portal,0.01183,0
419,slnowak/rozprochy,True,https://github.com/slnowak/rozprochy,True,https://api.github.com/repos/slnowak/rozprochy,0.174811,1
430,BenNivet/Kinder-Android,True,https://github.com/BenNivet/Kinder-Android,True,https://api.github.com/repos/BenNivet/Kinder-Android,0.001944,0
433,dchack/LogTail,True,https://github.com/dchack/LogTail,True,https://api.github.com/repos/dchack/LogTail,0.196078,0
438,PanJiayuaner/TodoList,True,https://github.com/PanJiayuaner/TodoList,True,https://api.github.com/repos/PanJiayuaner/TodoList,0.475248,0
442,ratnala/suresh,True,https://github.com/ratnala/suresh,True,https://api.github.com/repos/ratnala/suresh,0.619048,0
459,jaegerpicker/CardLeaugeRestAPI,True,https://github.com/jaegerpicker/CardLeaugeRestAPI,True,https://api.github.com/repos/jaegerpicker/CardLeaugeRestAPI,0.198795,0
467,sujaypatel/Minesweeper,True,https://github.com/sujaypatel/Minesweeper,True,https://api.github.com/repos/sujaypatel/Minesweeper,0.087805,0
494,jordanegiuly/phoenix,True,https://github.com/jordanegiuly/phoenix,True,https://api.github.com/repos/jordanegiuly/phoenix,0.405634,0
498,ckenley/datastructures,True,https://github.com/ckenley/datastructures,True,https://api.github.com/repos/ckenley/datastructures,0.313788,0
