145,vidyar/enduro-compilation,True,https://github.com/vidyar/enduro-compilation,True,https://api.github.com/repos/vidyar/enduro-compilation,0.432253,0
146,ndeloof/jchan,True,https://github.com/ndeloof/jchan,True,https://api.github.com/repos/ndeloof/jchan,0.217514,15
151,jenkinsci/perforce-plugin,True,https://github.com/jenkinsci/perforce-plugin,True,https://api.github.com/repos/jenkinsci/perforce-plugin,0.047884,53
176,upekabee/foodTrucky,True,https://github.com/upekabee/foodTrucky,True,https://api.github.com/repos/upekabee/foodTrucky,0.03125,0
178,nzroller/apt-s3-jdeb-maven-e...,True,https://github.com/nzroller/apt-s3-jdeb-maven-example,True,https://api.github.com/repos/nzroller/apt-s3-jdeb-maven-example,0.505882,6
198,Karishyati/spring-boot-basic-s...,False,https://github.com/Karishyati/spring-boot-basic-sample,False,https://api.github.com/repos/Karishyati/spring-boot-basic-sample,0.369427,0
222,create-mediadesign/FFC-Android-App,True,https://github.com/create-mediadesign/FFC-Android-App,True,https://api.github.com/repos/create-mediadesign/FFC-Android-App,0.191027,11
225,achraftriki2/test4,True,https://github.com/achraftriki2/test4,True,https://api.github.com/repos/achraftriki2/test4,0.102735,0
233,TeemuKoivisto/Induktoija,True,https://github.com/TeemuKoivisto/Induktoija,True,https://api.github.com/repos/TeemuKoivisto/Induktoija,0.19574,0
239,clifferice3/SmartNav,True,https://github.com/clifferice3/SmartNav,True,https://api.github.com/repos/clifferice3/SmartNav,0.007735,1
258,jsonRen/cvs_app,True,https://github.com/jsonRen/cvs_app,True,https://api.github.com/repos/jsonRen/cvs_app,0.01265,0
266,amansarafjain/HybridPOM-Java,True,https://github.com/amansarafjain/HybridPOM-Java,True,https://api.github.com/repos/amansarafjain/HybridPOM-Java,0.347935,0
272,bamasyali/jearl,True,https://github.com/bamasyali/jearl,True,https://api.github.com/repos/bamasyali/jearl,0.002939,0
273,galan/language-detector,True,https://github.com/galan/language-detector,True,https://api.github.com/repos/galan/language-detector,0.300113,0
275,TeamBAKED/packages_providers_...,True,https://github.com/TeamBAKED/packages_providers_ApplicationsProvider,True,https://api.github.com/repos/TeamBAKED/packages_providers_ApplicationsProvider,0.341311,0
308,faiqali/Dixons,True,https://github.com/faiqali/Dixons,True,https://api.github.com/repos/faiqali/Dixons,1.0,0
315,openCage/eightyfs,True,https://github.com/openCage/eightyfs,True,https://api.github.com/repos/openCage/eightyfs,0.130352,1
354,SubashRandika/Java-Blog-Aggregator,True,https://github.com/SubashRandika/Java-Blog-Aggregator,True,https://api.github.com/repos/SubashRandika/Java-Blog-Aggregator,0.017943,0
367,calvinhamus/SocialNetworkV2,True,https://github.com/calvinhamus/SocialNetworkV2,True,https://api.github.com/repos/calvinhamus/SocialNetworkV2,0.011786,0
368,pepoirot/bsdiff,True,https://github.com/pepoirot/bsdiff,True,https://api.github.com/repos/pepoirot/bsdiff,0.07377,2
382,JCDias/GestaoProjetos,True,https://github.com/JCDias/GestaoProjetos,True,https://api.github.com/repos/JCDias/GestaoProjetos,0.182379,0
386,mairouche/todolist_grp1,False,https://github.com/mairouche/todolist_grp1,False,https://api.github.com/repos/mairouche/todolist_grp1,0.476471,0
388,silentcovenant85/SqlExpression,True,https://github.com/silentcovenant85/SqlExpression,True,https://api.github.com/repos/silentcovenant85/SqlExpression,0.113208,0
400,orush/STM_rewritten,False,https://github.com/orush/STM_rewritten,False,https://api.github.com/repos/orush/STM_rewritten,0.458766,0
409,DavidYi/Intro-to-Computer-S...,True,https://github.com/DavidYi/Intro-to-Computer-Science-Trimester-3,True,https://api.github.com/repos/DavidYi/Intro-to-Computer-Science-Trimester-3,0.053492,1
417,shambhu-webonise/CacheService,True,https://github.com/shambhu-webonise/CacheService,True,https://api.github.com/repos/shambhu-webonise/CacheService,0.021642,1
422,gsh199449/HadoopCommons,True,https://github.com/gsh199449/HadoopCommons,True,https://api.github.com/repos/gsh199449/HadoopCommons,0.192308,0
431,rajatIIT/calculusCalculator,True,https://github.com/rajatIIT/calculusCalculator,True,https://api.github.com/repos/rajatIIT/calculusCalculator,0.005625,0
457,liangcha007/jinggu-app,True,https://github.com/liangcha007/jinggu-app,True,https://api.github.com/repos/liangcha007/jinggu-app,0.022499,0
459,cbsa-informatik-uni.../gtitool,True,https://github.com/cbsa-informatik-uni-siegen/gtitool,True,https://api.github.com/repos/cbsa-informatik-uni-siegen/gtitool,0.005675,2
460,prasopes/eXist-testcases,True,https://github.com/prasopes/eXist-testcases,True,https://api.github.com/repos/prasopes/eXist-testcases,0.212919,0
465,hhimanshu/addressbook,True,https://github.com/hhimanshu/addressbook,True,https://api.github.com/repos/hhimanshu/addressbook,0.458944,0
482,alexwibowo/shout,True,https://github.com/alexwibowo/shout,True,https://api.github.com/repos/alexwibowo/shout,0.338235,0
485,twigkit/frame,True,https://github.com/twigkit/frame,True,https://api.github.com/repos/twigkit/frame,0.293976,5
497,hskov/cs.rsa.ts14.echo,True,https://github.com/hskov/cs.rsa.ts14.echo,True,https://api.github.com/repos/hskov/cs.rsa.ts14.echo,0.481383,0
500,Sonya16027/VM27,True,https://github.com/Sonya16027/VM27,True,https://api.github.com/repos/Sonya16027/VM27,3e-05,1
