212,virtalab/logger,True,https://github.com/virtalab/logger,True,https://api.github.com/repos/virtalab/logger,0.496779,0
224,VolitionEos/DungFactory,True,https://github.com/VolitionEos/DungFactory,True,https://api.github.com/repos/VolitionEos/DungFactory,0.012492,0
227,sh0hei/gyazo4j,True,https://github.com/sh0hei/gyazo4j,True,https://api.github.com/repos/sh0hei/gyazo4j,0.714286,0
237,junerseven7/SpringMVCMaven,True,https://github.com/junerseven7/SpringMVCMaven,True,https://api.github.com/repos/junerseven7/SpringMVCMaven,1.0,0
238,cakoose/json-tuple-databind...,True,https://github.com/cakoose/json-tuple-databinding-examples,True,https://api.github.com/repos/cakoose/json-tuple-databinding-examples,0.080645,0
261,MordechaiTamam/Spring-boot-shutdow...,True,https://github.com/MordechaiTamam/Spring-boot-shutdown-failure,True,https://api.github.com/repos/MordechaiTamam/Spring-boot-shutdown-failure,0.111111,0
285,vsl1978/mybatis-generator-p...,True,https://github.com/vsl1978/mybatis-generator-pluginsplus,True,https://api.github.com/repos/vsl1978/mybatis-generator-pluginsplus,0.076617,2
301,wgauvin/springmvc-poc,True,https://github.com/wgauvin/springmvc-poc,True,https://api.github.com/repos/wgauvin/springmvc-poc,0.066116,0
326,brucetoo/MobileSafeNew,True,https://github.com/brucetoo/MobileSafeNew,True,https://api.github.com/repos/brucetoo/MobileSafeNew,0.018169,0
341,everit-org/password-encryptor-...,True,https://github.com/everit-org/password-encryptor-pbkdf2,True,https://api.github.com/repos/everit-org/password-encryptor-pbkdf2,0.293478,2
347,kalyangarimella/Spring-Constructor-...,True,https://github.com/kalyangarimella/Spring-Constructor-Setter-Demo,True,https://api.github.com/repos/kalyangarimella/Spring-Constructor-Setter-Demo,0.046332,0
360,kalyangarimella/Spring-Setter-Demo,True,https://github.com/kalyangarimella/Spring-Setter-Demo,True,https://api.github.com/repos/kalyangarimella/Spring-Setter-Demo,0.073171,0
361,casidiablo/multidex,True,https://github.com/casidiablo/multidex,True,https://api.github.com/repos/casidiablo/multidex,0.306761,225
371,kalyangarimella/Spring-Constructor-...,True,https://github.com/kalyangarimella/Spring-Constructor-Demo,True,https://api.github.com/repos/kalyangarimella/Spring-Constructor-Demo,0.141176,0
381,tangyinbo/ws-core,True,https://github.com/tangyinbo/ws-core,True,https://api.github.com/repos/tangyinbo/ws-core,0.027027,0
385,yunarta/works-http-cache,True,https://github.com/yunarta/works-http-cache,True,https://api.github.com/repos/yunarta/works-http-cache,0.115087,1
386,energyying/Sample,True,https://github.com/energyying/Sample,True,https://api.github.com/repos/energyying/Sample,0.638889,0
401,mhacks/MHacks-Android,True,https://github.com/mhacks/MHacks-Android,True,https://api.github.com/repos/mhacks/MHacks-Android,0.080644,9
404,yifzhang/CodeMisc,True,https://github.com/yifzhang/CodeMisc,True,https://api.github.com/repos/yifzhang/CodeMisc,0.102632,0
412,muumin/spring-boot-web-sample,True,https://github.com/muumin/spring-boot-web-sample,True,https://api.github.com/repos/muumin/spring-boot-web-sample,0.651685,0
471,Weakie/COMProj,True,https://github.com/Weakie/COMProj,True,https://api.github.com/repos/Weakie/COMProj,0.01,0
486,jdcasey/compiler-test-fixture,True,https://github.com/jdcasey/compiler-test-fixture,True,https://api.github.com/repos/jdcasey/compiler-test-fixture,0.428781,0
495,ruichao-factual/hbase-inputs-manager,True,https://github.com/ruichao-factual/hbase-inputs-manager,True,https://api.github.com/repos/ruichao-factual/hbase-inputs-manager,0.069204,0
