329,PLT875/Solving-the-TSP-usi...,True,https://github.com/PLT875/Solving-the-TSP-using-Genetic-Algorithms,True,https://api.github.com/repos/PLT875/Solving-the-TSP-using-Genetic-Algorithms,0.36376,0
354,mousator/pipeline-workflow,True,https://github.com/mousator/pipeline-workflow,True,https://api.github.com/repos/mousator/pipeline-workflow,0.140187,0
374,brygrove/vcl-app,True,https://github.com/brygrove/vcl-app,True,https://api.github.com/repos/brygrove/vcl-app,0.062762,0
385,logentries/re2-java,True,https://github.com/logentries/re2-java,True,https://api.github.com/repos/logentries/re2-java,0.41129,20
391,upsidedownmind/StringQueue,True,https://github.com/upsidedownmind/StringQueue,True,https://api.github.com/repos/upsidedownmind/StringQueue,0.290323,1
406,SmartOnCloud/jangod,True,https://github.com/SmartOnCloud/jangod,True,https://api.github.com/repos/SmartOnCloud/jangod,0.203087,6
452,kumpelblase2/Remote-Entities,True,https://github.com/kumpelblase2/Remote-Entities,True,https://api.github.com/repos/kumpelblase2/Remote-Entities,0.016834,32
454,jandrewthompson/planit,True,https://github.com/jandrewthompson/planit,True,https://api.github.com/repos/jandrewthompson/planit,0.036611,1
480,mostr/mockito-tricky-veri...,True,https://github.com/mostr/mockito-tricky-verification,True,https://api.github.com/repos/mostr/mockito-tricky-verification,0.469697,0
481,CMPUT301F12T05/classproject,True,https://github.com/CMPUT301F12T05/classproject,True,https://api.github.com/repos/CMPUT301F12T05/classproject,0.028682,0
493,oblac/uphea,True,https://github.com/oblac/uphea,True,https://api.github.com/repos/oblac/uphea,0.025382,14
