387,Gottox/socket.io-java-clie...,True,https://github.com/Gottox/socket.io-java-client-new,True,https://api.github.com/repos/Gottox/socket.io-java-client-new,0.22825,4
390,jayway/facebook-test-java-api,True,https://github.com/jayway/facebook-test-java-api,True,https://api.github.com/repos/jayway/facebook-test-java-api,0.390462,11
417,Evervolv/android_packages_ap...,True,https://github.com/Evervolv/android_packages_apps_Gallery2,True,https://api.github.com/repos/Evervolv/android_packages_apps_Gallery2,0.013936,0
432,wryndycz/AC31007Group1,True,https://github.com/wryndycz/AC31007Group1,True,https://api.github.com/repos/wryndycz/AC31007Group1,0.130208,0
435,jettro/si-sync-applications,True,https://github.com/jettro/si-sync-applications,True,https://api.github.com/repos/jettro/si-sync-applications,0.376761,0
446,devrawat/test1,True,https://github.com/devrawat/test1,True,https://api.github.com/repos/devrawat/test1,0.048239,0
451,OpenMRS/openmrs-module-dict...,True,https://github.com/OpenMRS/openmrs-module-dictionarypublishing,True,https://api.github.com/repos/OpenMRS/openmrs-module-dictionarypublishing,0.30137,1
452,mmalmeida/cucumber-playground,True,https://github.com/mmalmeida/cucumber-playground,True,https://api.github.com/repos/mmalmeida/cucumber-playground,0.1,0
463,Top-Cat/SteamKit-Java,True,https://github.com/Top-Cat/SteamKit-Java,True,https://api.github.com/repos/Top-Cat/SteamKit-Java,0.009491,26
479,Evervolv/android_packages_ap...,True,https://github.com/Evervolv/android_packages_apps_Phone,True,https://api.github.com/repos/Evervolv/android_packages_apps_Phone,0.012569,5
497,th-schwarz/JII,True,https://github.com/th-schwarz/JII,True,https://api.github.com/repos/th-schwarz/JII,0.18866,4
