308,plandevida/Practica3-TP,True,https://github.com/plandevida/Practica3-TP,True,https://api.github.com/repos/plandevida/Practica3-TP,0.151995,0
323,mairbek/rxjava-redis,True,https://github.com/mairbek/rxjava-redis,True,https://api.github.com/repos/mairbek/rxjava-redis,0.357798,3
325,khalek/ets200,True,https://github.com/khalek/ets200,True,https://api.github.com/repos/khalek/ets200,0.60961,0
340,GregBowyer/ManagedRuntimeIniti...,True,https://github.com/GregBowyer/ManagedRuntimeInitiative,True,https://api.github.com/repos/GregBowyer/ManagedRuntimeInitiative,0.000316,24
356,jbee/scarab,True,https://github.com/jbee/scarab,True,https://api.github.com/repos/jbee/scarab,0.032753,4
370,QBRC/Resprirnate,True,https://github.com/QBRC/Resprirnate,True,https://api.github.com/repos/QBRC/Resprirnate,0.231092,0
371,acogoluegnes/hateoas,True,https://github.com/acogoluegnes/hateoas,True,https://api.github.com/repos/acogoluegnes/hateoas,0.263844,6
388,mwienk-school/1-2b-Vertalerbouw,True,https://github.com/mwienk-school/1-2b-Vertalerbouw,True,https://api.github.com/repos/mwienk-school/1-2b-Vertalerbouw,0.261439,0
402,petryjc/Ascension,True,https://github.com/petryjc/Ascension,True,https://api.github.com/repos/petryjc/Ascension,0.457614,0
406,gaohangdy/AuroraSelenium,True,https://github.com/gaohangdy/AuroraSelenium,True,https://api.github.com/repos/gaohangdy/AuroraSelenium,0.435973,0
407,srinuyedlapalli/IWS,True,https://github.com/srinuyedlapalli/IWS,True,https://api.github.com/repos/srinuyedlapalli/IWS,0.765193,0
411,mwienk-school/1-2b-JMT,True,https://github.com/mwienk-school/1-2b-JMT,True,https://api.github.com/repos/mwienk-school/1-2b-JMT,0.015002,0
418,Ongion/betrayal,True,https://github.com/Ongion/betrayal,True,https://api.github.com/repos/Ongion/betrayal,0.567254,0
441,VitorMarques/festejando-web,False,https://github.com/VitorMarques/festejando-web,False,https://api.github.com/repos/VitorMarques/festejando-web,0.229273,0
443,Ktucker1/ClueGame318,True,https://github.com/Ktucker1/ClueGame318,True,https://api.github.com/repos/Ktucker1/ClueGame318,0.682788,0
454,uzoice/newmasterpiece,True,https://github.com/uzoice/newmasterpiece,True,https://api.github.com/repos/uzoice/newmasterpiece,0.167421,0
458,Glazastik/Dominion,True,https://github.com/Glazastik/Dominion,True,https://api.github.com/repos/Glazastik/Dominion,0.165333,0
494,pettermahlen/wager-service,True,https://github.com/pettermahlen/wager-service,True,https://api.github.com/repos/pettermahlen/wager-service,0.288686,1
