178,solidfox/Ginkou,True,https://github.com/solidfox/Ginkou,True,https://api.github.com/repos/solidfox/Ginkou,0.607299,2
179,vivekprahlad/frankenstein,True,https://github.com/vivekprahlad/frankenstein,True,https://api.github.com/repos/vivekprahlad/frankenstein,0.091767,3
185,onyx-intl/platform_sdk,True,https://github.com/onyx-intl/platform_sdk,True,https://api.github.com/repos/onyx-intl/platform_sdk,0.031854,2
196,rtreffer/smack,True,https://github.com/rtreffer/smack,True,https://api.github.com/repos/rtreffer/smack,0.092421,45
214,danilogr/RepSys,True,https://github.com/danilogr/RepSys,True,https://api.github.com/repos/danilogr/RepSys,0.035486,3
219,apache/tiles-autotag,True,https://github.com/apache/tiles-autotag,True,https://api.github.com/repos/apache/tiles-autotag,0.535772,3
249,mro/piccolo2d.java,True,https://github.com/mro/piccolo2d.java,True,https://api.github.com/repos/mro/piccolo2d.java,0.188045,4
255,ChristianSchulte/CC-XJC,True,https://github.com/ChristianSchulte/CC-XJC,True,https://api.github.com/repos/ChristianSchulte/CC-XJC,0.173463,3
260,jsevellec/cassandra-unit-exam...,True,https://github.com/jsevellec/cassandra-unit-examples,True,https://api.github.com/repos/jsevellec/cassandra-unit-examples,1.0,22
263,hallvard/js4emf,True,https://github.com/hallvard/js4emf,True,https://api.github.com/repos/hallvard/js4emf,0.059604,2
266,maandree/cnt,True,https://github.com/maandree/cnt,True,https://api.github.com/repos/maandree/cnt,0.15916,3
270,eclipse/mylyn.context,True,https://github.com/eclipse/mylyn.context,True,https://api.github.com/repos/eclipse/mylyn.context,0.11107,3
275,janinko/Log4J-configuration...,True,https://github.com/janinko/Log4J-configuration-converter,True,https://api.github.com/repos/janinko/Log4J-configuration-converter,0.277909,3
282,carljmosca/swingomatic,True,https://github.com/carljmosca/swingomatic,True,https://api.github.com/repos/carljmosca/swingomatic,0.194334,1
297,rogerbush8/BookKeeperMetadataP...,True,https://github.com/rogerbush8/BookKeeperMetadataPlugin,True,https://api.github.com/repos/rogerbush8/BookKeeperMetadataPlugin,0.257453,3
300,dazuiba/foursquared-dz,True,https://github.com/dazuiba/foursquared-dz,True,https://api.github.com/repos/dazuiba/foursquared-dz,0.007356,2
305,s4/core,True,https://github.com/s4/core,True,https://api.github.com/repos/s4/core,0.00504,245
309,tqb/dtm,True,https://github.com/tqb/dtm,True,https://api.github.com/repos/tqb/dtm,0.540541,2
316,spring-sprout/jco-2011-realtime,True,https://github.com/spring-sprout/jco-2011-realtime,True,https://api.github.com/repos/spring-sprout/jco-2011-realtime,0.037152,10
317,lukas-krecan/json2xml,True,https://github.com/lukas-krecan/json2xml,True,https://api.github.com/repos/lukas-krecan/json2xml,0.515966,24
318,nuxleus/sharpen,True,https://github.com/nuxleus/sharpen,True,https://api.github.com/repos/nuxleus/sharpen,0.052351,2
325,ezterry/GB-framework_base,True,https://github.com/ezterry/GB-framework_base,True,https://api.github.com/repos/ezterry/GB-framework_base,0.082264,7
326,fracturedatlas/ATHENA,True,https://github.com/fracturedatlas/ATHENA,True,https://api.github.com/repos/fracturedatlas/ATHENA,0.434966,17
341,JSNexen/ftbcharter,True,https://github.com/JSNexen/ftbcharter,True,https://api.github.com/repos/JSNexen/ftbcharter,0.681962,2
346,mbana/scalify,True,https://github.com/mbana/scalify,True,https://api.github.com/repos/mbana/scalify,0.198595,7
354,kosmasK/RecordPlayer,True,https://github.com/kosmasK/RecordPlayer,True,https://api.github.com/repos/kosmasK/RecordPlayer,0.099633,4
391,xtremelabs/xl_jsonparsing_android,True,https://github.com/xtremelabs/xl_jsonparsing_android,True,https://api.github.com/repos/xtremelabs/xl_jsonparsing_android,0.022573,1
393,aluedeke/cucumber-jvm-example,True,https://github.com/aluedeke/cucumber-jvm-example,True,https://api.github.com/repos/aluedeke/cucumber-jvm-example,0.466019,9
414,wakachamo/jRCON,True,https://github.com/wakachamo/jRCON,True,https://api.github.com/repos/wakachamo/jRCON,0.042827,5
429,niesfisch/jmsloadtester,True,https://github.com/niesfisch/jmsloadtester,True,https://api.github.com/repos/niesfisch/jmsloadtester,0.248485,6
452,jherault/arquillian-extensio...,True,https://github.com/jherault/arquillian-extension-rest,True,https://api.github.com/repos/jherault/arquillian-extension-rest,0.294686,1
482,jogetworkflow/jogetworkflow,True,https://github.com/jogetworkflow/jogetworkflow,True,https://api.github.com/repos/jogetworkflow/jogetworkflow,0.055404,18
483,wyx6fox/shrimp,True,https://github.com/wyx6fox/shrimp,True,https://api.github.com/repos/wyx6fox/shrimp,0.230669,3
491,forcedotcom/javasample-musiclib,True,https://github.com/forcedotcom/javasample-musiclib,True,https://api.github.com/repos/forcedotcom/javasample-musiclib,0.233929,10
493,ALRubinger/oreilly-ejb-6thedit...,True,https://github.com/ALRubinger/oreilly-ejb-6thedition-book-examples,True,https://api.github.com/repos/ALRubinger/oreilly-ejb-6thedition-book-examples,0.39108,14
496,seam/seam-example-confbuzz,True,https://github.com/seam/seam-example-confbuzz,True,https://api.github.com/repos/seam/seam-example-confbuzz,0.114123,15
