213,emlwagner/Q3JUnit,True,https://github.com/emlwagner/Q3JUnit,True,https://api.github.com/repos/emlwagner/Q3JUnit,1.0,0
237,thehiflyer/smrt,True,https://github.com/thehiflyer/smrt,True,https://api.github.com/repos/thehiflyer/smrt,0.182171,0
240,deusanyjunior/appneia,True,https://github.com/deusanyjunior/appneia,True,https://api.github.com/repos/deusanyjunior/appneia,0.746835,0
252,msteindorfer/memory-measurer,True,https://github.com/msteindorfer/memory-measurer,True,https://api.github.com/repos/msteindorfer/memory-measurer,0.021016,9
253,educastro/UAB-Classes,True,https://github.com/educastro/UAB-Classes,True,https://api.github.com/repos/educastro/UAB-Classes,0.123326,0
255,wangning13/DatabaseServer,True,https://github.com/wangning13/DatabaseServer,True,https://api.github.com/repos/wangning13/DatabaseServer,0.006736,0
289,longerian/longerian,True,https://github.com/longerian/longerian,True,https://api.github.com/repos/longerian/longerian,0.004054,1
314,abhinandanbarve/My-1st-Repository,True,https://github.com/abhinandanbarve/My-1st-Repository,True,https://api.github.com/repos/abhinandanbarve/My-1st-Repository,1.0,0
317,cgruita/AlarmSimple,True,https://github.com/cgruita/AlarmSimple,True,https://api.github.com/repos/cgruita/AlarmSimple,0.04,0
319,flightx31/Versa-Tap-Tool,True,https://github.com/flightx31/Versa-Tap-Tool,True,https://api.github.com/repos/flightx31/Versa-Tap-Tool,0.074013,0
355,Home-Java8/all_patterns,True,https://github.com/Home-Java8/all_patterns,True,https://api.github.com/repos/Home-Java8/all_patterns,0.04292,0
360,ontopia/sandbox,True,https://github.com/ontopia/sandbox,True,https://api.github.com/repos/ontopia/sandbox,0.057553,0
362,justinberry/pact-spike,True,https://github.com/justinberry/pact-spike,True,https://api.github.com/repos/justinberry/pact-spike,0.364486,0
370,BuildAutomationYash/BuildAutomation,True,https://github.com/BuildAutomationYash/BuildAutomation,True,https://api.github.com/repos/BuildAutomationYash/BuildAutomation,0.488372,0
377,zschreib/MidTerm1.3,True,https://github.com/zschreib/MidTerm1.3,True,https://api.github.com/repos/zschreib/MidTerm1.3,0.219512,0
394,zschreib/MidTerm1.2,True,https://github.com/zschreib/MidTerm1.2,True,https://api.github.com/repos/zschreib/MidTerm1.2,0.518519,0
408,pwy0424/cs242,True,https://github.com/pwy0424/cs242,True,https://api.github.com/repos/pwy0424/cs242,0.080942,0
423,orangeven/kata,True,https://github.com/orangeven/kata,True,https://api.github.com/repos/orangeven/kata,0.481132,1
436,lolomomo/CPE4235_CPT_4,True,https://github.com/lolomomo/CPE4235_CPT_4,True,https://api.github.com/repos/lolomomo/CPE4235_CPT_4,0.23506,0
447,roozbehgoodarzi/Spring4RestWS2,True,https://github.com/roozbehgoodarzi/Spring4RestWS2,True,https://api.github.com/repos/roozbehgoodarzi/Spring4RestWS2,0.082707,0
454,AoteChou/LDSpider_Extended,True,https://github.com/AoteChou/LDSpider_Extended,True,https://api.github.com/repos/AoteChou/LDSpider_Extended,0.020009,0
459,andyvi/Sunshine,True,https://github.com/andyvi/Sunshine,True,https://api.github.com/repos/andyvi/Sunshine,0.014765,0
461,H2-CART/H2-DECISIONTREE,True,https://github.com/H2-CART/H2-DECISIONTREE,True,https://api.github.com/repos/H2-CART/H2-DECISIONTREE,0.328464,NA
480,AllTheDucks/oslt-autosignon,True,https://github.com/AllTheDucks/oslt-autosignon,True,https://api.github.com/repos/AllTheDucks/oslt-autosignon,0.402076,2
485,sallustfire/methylation_sample,True,https://github.com/sallustfire/methylation_sample,True,https://api.github.com/repos/sallustfire/methylation_sample,0.211746,0
492,kgooble/goobleprojects,True,https://github.com/kgooble/goobleprojects,True,https://api.github.com/repos/kgooble/goobleprojects,0.291958,0
501,masgari/microservices-sample,True,https://github.com/masgari/microservices-sample,True,https://api.github.com/repos/masgari/microservices-sample,0.147966,5
