271,aclissold/todolist,True,https://github.com/aclissold/todolist,True,https://api.github.com/repos/aclissold/todolist,0.456311,0
279,wiselw/Automation,True,https://github.com/wiselw/Automation,True,https://api.github.com/repos/wiselw/Automation,0.801872,0
280,ValCapri/android-volley,True,https://github.com/ValCapri/android-volley,True,https://api.github.com/repos/ValCapri/android-volley,0.240959,0
289,dashjim/myCar,True,https://github.com/dashjim/myCar,True,https://api.github.com/repos/dashjim/myCar,0.033283,0
333,tumivn/nhibernate_ex,False,https://github.com/tumivn/nhibernate_ex,False,https://api.github.com/repos/tumivn/nhibernate_ex,0.418182,0
339,Quarry77/EECE417-Assignment3,True,https://github.com/Quarry77/EECE417-Assignment3,True,https://api.github.com/repos/Quarry77/EECE417-Assignment3,1.0,0
343,brad-neighbors/values,True,https://github.com/brad-neighbors/values,True,https://api.github.com/repos/brad-neighbors/values,0.475664,1
359,zrrtcs/Manipurassu,True,https://github.com/zrrtcs/Manipurassu,True,https://api.github.com/repos/zrrtcs/Manipurassu,0.001991,0
367,omegacode/spring-batch,True,https://github.com/omegacode/spring-batch,True,https://api.github.com/repos/omegacode/spring-batch,0.253597,0
378,xtrymind/platform_packages_a...,True,https://github.com/xtrymind/platform_packages_apps_Dialer,True,https://api.github.com/repos/xtrymind/platform_packages_apps_Dialer,0.021175,0
382,dnezic/fina-model-validator,True,https://github.com/dnezic/fina-model-validator,True,https://api.github.com/repos/dnezic/fina-model-validator,0.333333,0
383,PedroD/JarRepository,True,https://github.com/PedroD/JarRepository,True,https://api.github.com/repos/PedroD/JarRepository,0.013784,0
402,jwalcek/Test,True,https://github.com/jwalcek/Test,True,https://api.github.com/repos/jwalcek/Test,1.0,0
406,stampy88/flume-ng-amqp-plugin,True,https://github.com/stampy88/flume-ng-amqp-plugin,True,https://api.github.com/repos/stampy88/flume-ng-amqp-plugin,0.403255,4
425,yiqingj/osmosis-replication...,True,https://github.com/yiqingj/osmosis-replication-filter,True,https://api.github.com/repos/yiqingj/osmosis-replication-filter,0.112432,0
427,hugoscurti/INF2015-TDD,True,https://github.com/hugoscurti/INF2015-TDD,True,https://api.github.com/repos/hugoscurti/INF2015-TDD,0.551282,0
442,powertac/customer-models,True,https://github.com/powertac/customer-models,True,https://api.github.com/repos/powertac/customer-models,0.38294,3
456,sjirkjan/CSC390,True,https://github.com/sjirkjan/CSC390,True,https://api.github.com/repos/sjirkjan/CSC390,0.130435,0
474,iesl/rexa1-metatagger,True,https://github.com/iesl/rexa1-metatagger,True,https://api.github.com/repos/iesl/rexa1-metatagger,0.00122,1
480,t-bonatti/EasyDataForUnitTest,False,https://github.com/t-bonatti/EasyDataForUnitTest,False,https://api.github.com/repos/t-bonatti/EasyDataForUnitTest,0.209302,0
486,gsi99/first-sandpit,True,https://github.com/gsi99/first-sandpit,True,https://api.github.com/repos/gsi99/first-sandpit,0.236581,0
492,jclouds/jclouds-ant,True,https://github.com/jclouds/jclouds-ant,True,https://api.github.com/repos/jclouds/jclouds-ant,0.116261,0
