296,johndemic/mule-zeromq-blog,True,https://github.com/johndemic/mule-zeromq-blog,True,https://api.github.com/repos/johndemic/mule-zeromq-blog,0.191235,7
297,johndemic/mule-transport-mongodb,True,https://github.com/johndemic/mule-transport-mongodb,True,https://api.github.com/repos/johndemic/mule-transport-mongodb,0.012943,2
303,element-doo/postgresql-jdbc,True,https://github.com/element-doo/postgresql-jdbc,True,https://api.github.com/repos/element-doo/postgresql-jdbc,0.299005,3
304,kunadawa/mobile-banking-webui,True,https://github.com/kunadawa/mobile-banking-webui,True,https://api.github.com/repos/kunadawa/mobile-banking-webui,0.347769,2
317,greg-pe/platform_frameworks...,True,https://github.com/greg-pe/platform_frameworks_opt_telephony,True,https://api.github.com/repos/greg-pe/platform_frameworks_opt_telephony,0.03367,0
363,oalam/cours,True,https://github.com/oalam/cours,True,https://api.github.com/repos/oalam/cours,0.098646,0
399,dpillay/tail4j,True,https://github.com/dpillay/tail4j,True,https://api.github.com/repos/dpillay/tail4j,0.079167,8
419,linchen04/mavenized-ikanalyzer,True,https://github.com/linchen04/mavenized-ikanalyzer,True,https://api.github.com/repos/linchen04/mavenized-ikanalyzer,0.010917,0
455,vmbaaboghe/elastic-mule,True,https://github.com/vmbaaboghe/elastic-mule,True,https://api.github.com/repos/vmbaaboghe/elastic-mule,0.205742,5
456,kkkon/job-strongauth-simp...,True,https://github.com/kkkon/job-strongauth-simple-plugin,True,https://api.github.com/repos/kkkon/job-strongauth-simple-plugin,0.278997,0
470,thomasma/springbatch3part,True,https://github.com/thomasma/springbatch3part,True,https://api.github.com/repos/thomasma/springbatch3part,0.313187,7
