174,googlesamples/android-DirectorySe...,True,https://github.com/googlesamples/android-DirectorySelection,True,https://api.github.com/repos/googlesamples/android-DirectorySelection,0.25,16
175,googlesamples/android-AppUsageSta...,True,https://github.com/googlesamples/android-AppUsageStatistics,True,https://api.github.com/repos/googlesamples/android-AppUsageStatistics,0.241042,46
187,Joe-Merten/anyedittools,True,https://github.com/Joe-Merten/anyedittools,True,https://api.github.com/repos/Joe-Merten/anyedittools,0.012039,0
195,Flashback83/junit001,True,https://github.com/Flashback83/junit001,True,https://api.github.com/repos/Flashback83/junit001,0.90625,0
214,givewhy/AndroidTest,True,https://github.com/givewhy/AndroidTest,True,https://api.github.com/repos/givewhy/AndroidTest,0.007719,0
216,theofidry/SoftwareQuality-ECE...,True,https://github.com/theofidry/SoftwareQuality-ECEProject,True,https://api.github.com/repos/theofidry/SoftwareQuality-ECEProject,0.512432,0
248,Rough-Diamond/rdf2-dev-core,True,https://github.com/Rough-Diamond/rdf2-dev-core,True,https://api.github.com/repos/Rough-Diamond/rdf2-dev-core,0.569536,0
252,arulprakashs/thlayouts,True,https://github.com/arulprakashs/thlayouts,True,https://api.github.com/repos/arulprakashs/thlayouts,0.128659,0
284,DanielFarkasEpam/GeoLocationWebapp,True,https://github.com/DanielFarkasEpam/GeoLocationWebapp,True,https://api.github.com/repos/DanielFarkasEpam/GeoLocationWebapp,0.133721,0
295,Jingtian1989/yarpc,True,https://github.com/Jingtian1989/yarpc,True,https://api.github.com/repos/Jingtian1989/yarpc,0.029208,0
304,PharmGKB/ITPC,True,https://github.com/PharmGKB/ITPC,True,https://api.github.com/repos/PharmGKB/ITPC,0.172652,7
340,runforprogram/AlgorithmProblem,True,https://github.com/runforprogram/AlgorithmProblem,True,https://api.github.com/repos/runforprogram/AlgorithmProblem,0.297872,0
352,zmanio/anyxml,True,https://github.com/zmanio/anyxml,True,https://api.github.com/repos/zmanio/anyxml,0.420378,0
374,nivance/osgi_project,True,https://github.com/nivance/osgi_project,True,https://api.github.com/repos/nivance/osgi_project,0.027593,0
399,amishra0909/MarsRoverMission,True,https://github.com/amishra0909/MarsRoverMission,True,https://api.github.com/repos/amishra0909/MarsRoverMission,0.656463,0
461,loki2302/apache-camel-experi...,True,https://github.com/loki2302/apache-camel-experiment,True,https://api.github.com/repos/loki2302/apache-camel-experiment,0.887574,0
467,rjchee/data-structures,True,https://github.com/rjchee/data-structures,True,https://api.github.com/repos/rjchee/data-structures,0.301498,0
471,Shihounin/selfieProject,True,https://github.com/Shihounin/selfieProject,True,https://api.github.com/repos/Shihounin/selfieProject,0.0131,0
477,joohee/udacity,True,https://github.com/joohee/udacity,True,https://api.github.com/repos/joohee/udacity,0.197303,0
491,v11yu/spring-quartz-demo,True,https://github.com/v11yu/spring-quartz-demo,True,https://api.github.com/repos/v11yu/spring-quartz-demo,0.224719,0
497,stephen-wai-cheng/test,True,https://github.com/stephen-wai-cheng/test,True,https://api.github.com/repos/stephen-wai-cheng/test,0.409639,0
