282,backuptools/backuptools-common,True,https://github.com/backuptools/backuptools-common,True,https://api.github.com/repos/backuptools/backuptools-common,0.295842,0
284,SRSS15/DAME,True,https://github.com/SRSS15/DAME,True,https://api.github.com/repos/SRSS15/DAME,0.004768,0
293,malchmih/sunshine,True,https://github.com/malchmih/sunshine,True,https://api.github.com/repos/malchmih/sunshine,0.023173,0
315,mrafaeldie12/barreto,False,https://github.com/mrafaeldie12/barreto,False,https://api.github.com/repos/mrafaeldie12/barreto,0.015098,0
317,erwolff/nodus,True,https://github.com/erwolff/nodus,True,https://api.github.com/repos/erwolff/nodus,0.094782,1
318,ikozar/wdsSupport,True,https://github.com/ikozar/wdsSupport,True,https://api.github.com/repos/ikozar/wdsSupport,0.077108,0
330,adzynia/cucumber-jvm-scrum-...,True,https://github.com/adzynia/cucumber-jvm-scrum-test,True,https://api.github.com/repos/adzynia/cucumber-jvm-scrum-test,0.597156,4
336,johanfredin/JayPlayer,True,https://github.com/johanfredin/JayPlayer,True,https://api.github.com/repos/johanfredin/JayPlayer,0.04965,0
342,mimarox/jetro,True,https://github.com/mimarox/jetro,True,https://api.github.com/repos/mimarox/jetro,0.169291,0
402,aayushuppal/ruleofthumb,True,https://github.com/aayushuppal/ruleofthumb,True,https://api.github.com/repos/aayushuppal/ruleofthumb,0.200345,0
406,hcadavid/hibernate4-product-...,True,https://github.com/hcadavid/hibernate4-product-orders,True,https://api.github.com/repos/hcadavid/hibernate4-product-orders,0.063559,0
407,dextra/mirrorit,True,https://github.com/dextra/mirrorit,True,https://api.github.com/repos/dextra/mirrorit,0.301429,0
417,jongisli/AJasgn3,True,https://github.com/jongisli/AJasgn3,True,https://api.github.com/repos/jongisli/AJasgn3,0.200342,0
426,yamitake/geekhouseproguramin...,True,https://github.com/yamitake/geekhouseproguraming20130804,True,https://api.github.com/repos/yamitake/geekhouseproguraming20130804,0.436893,1
445,OurSRC/SuperRent,True,https://github.com/OurSRC/SuperRent,True,https://api.github.com/repos/OurSRC/SuperRent,0.143737,0
447,zanyking/ZK-CPR,True,https://github.com/zanyking/ZK-CPR,True,https://api.github.com/repos/zanyking/ZK-CPR,0.002285,1
469,IlyaZinkovich/newsmanagement,True,https://github.com/IlyaZinkovich/newsmanagement,True,https://api.github.com/repos/IlyaZinkovich/newsmanagement,0.168067,0
471,soraJang/MVCCalculator,True,https://github.com/soraJang/MVCCalculator,True,https://api.github.com/repos/soraJang/MVCCalculator,0.75873,0
488,svdvonde/SA-Assignment02,False,https://github.com/svdvonde/SA-Assignment02,False,https://api.github.com/repos/svdvonde/SA-Assignment02,0.039757,0
496,nirajkarad/GuiceConfig,True,https://github.com/nirajkarad/GuiceConfig,True,https://api.github.com/repos/nirajkarad/GuiceConfig,0.079545,0
