228,OkapiFramework/Beagle,True,https://github.com/OkapiFramework/Beagle,True,https://api.github.com/repos/OkapiFramework/Beagle,0.056034,0
231,DirtyUnicorns/android_frameworks_...,True,https://github.com/DirtyUnicorns/android_frameworks_webview,True,https://api.github.com/repos/DirtyUnicorns/android_frameworks_webview,0.029841,0
242,yusufbata/experiments,True,https://github.com/yusufbata/experiments,True,https://api.github.com/repos/yusufbata/experiments,0.272854,0
245,jerrysong/RallyAPITest,False,https://github.com/jerrysong/RallyAPITest,False,https://api.github.com/repos/jerrysong/RallyAPITest,0.140351,0
273,volkodava/spring-mvc-rest,True,https://github.com/volkodava/spring-mvc-rest,True,https://api.github.com/repos/volkodava/spring-mvc-rest,0.395161,0
292,joneland/java-calling-clojure,True,https://github.com/joneland/java-calling-clojure,True,https://api.github.com/repos/joneland/java-calling-clojure,0.353383,0
293,hashimbhachup/addressbook,True,https://github.com/hashimbhachup/addressbook,True,https://api.github.com/repos/hashimbhachup/addressbook,0.26014,0
315,plumqqz/java-webcontraptions,True,https://github.com/plumqqz/java-webcontraptions,True,https://api.github.com/repos/plumqqz/java-webcontraptions,0.138003,0
316,plumqqz/java-pgstdspcall,True,https://github.com/plumqqz/java-pgstdspcall,True,https://api.github.com/repos/plumqqz/java-pgstdspcall,0.128411,0
318,Chimelli/emmi,True,https://github.com/Chimelli/emmi,True,https://api.github.com/repos/Chimelli/emmi,0.057377,0
324,htrc/HTRC-Portal,True,https://github.com/htrc/HTRC-Portal,True,https://api.github.com/repos/htrc/HTRC-Portal,0.023494,1
325,VolodymyrOstapiuk/GHRssParser,True,https://github.com/VolodymyrOstapiuk/GHRssParser,True,https://api.github.com/repos/VolodymyrOstapiuk/GHRssParser,0.000396,0
347,h124727/worldofticket,True,https://github.com/h124727/worldofticket,True,https://api.github.com/repos/h124727/worldofticket,0.083186,0
350,pierangeloc/java-7-playground,True,https://github.com/pierangeloc/java-7-playground,True,https://api.github.com/repos/pierangeloc/java-7-playground,0.009324,0
379,tae-jun/mp,True,https://github.com/tae-jun/mp,True,https://api.github.com/repos/tae-jun/mp,0.012868,0
394,epsilontheta/braitenberg,False,https://github.com/epsilontheta/braitenberg,False,https://api.github.com/repos/epsilontheta/braitenberg,0.10338,0
414,otmarjr/jInfer-fork,True,https://github.com/otmarjr/jInfer-fork,True,https://api.github.com/repos/otmarjr/jInfer-fork,0.130482,0
443,agilesites/agilesites2-lib,True,https://github.com/agilesites/agilesites2-lib,True,https://api.github.com/repos/agilesites/agilesites2-lib,0.094324,0
454,dreamoval/iwallet-java-connector,True,https://github.com/dreamoval/iwallet-java-connector,True,https://api.github.com/repos/dreamoval/iwallet-java-connector,0.035419,0
463,chamibuddhika/dsync,True,https://github.com/chamibuddhika/dsync,True,https://api.github.com/repos/chamibuddhika/dsync,0.350512,0
480,wazim/shakespeare,True,https://github.com/wazim/shakespeare,True,https://api.github.com/repos/wazim/shakespeare,0.395238,0
495,lenrok258/AndroidStorageLibrary,True,https://github.com/lenrok258/AndroidStorageLibrary,True,https://api.github.com/repos/lenrok258/AndroidStorageLibrary,0.026534,0
499,rebel-alliance/spring-boot-example,True,https://github.com/rebel-alliance/spring-boot-example,True,https://api.github.com/repos/rebel-alliance/spring-boot-example,0.173469,0
