307,tdunning/bandit-ranking,True,https://github.com/tdunning/bandit-ranking,True,https://api.github.com/repos/tdunning/bandit-ranking,0.121789,28
337,TristanFAURE/query2Table,True,https://github.com/TristanFAURE/query2Table,True,https://api.github.com/repos/TristanFAURE/query2Table,0.011652,0
349,yurgenbeerman/JavaOOPPracticeTask,True,https://github.com/yurgenbeerman/JavaOOPPracticeTask,True,https://api.github.com/repos/yurgenbeerman/JavaOOPPracticeTask,0.196284,0
357,kandid/kandidlib-emitter,True,https://github.com/kandid/kandidlib-emitter,True,https://api.github.com/repos/kandid/kandidlib-emitter,0.319095,0
359,cristhian-ufmt/Importador-Periscope,True,https://github.com/cristhian-ufmt/Importador-Periscope,True,https://api.github.com/repos/cristhian-ufmt/Importador-Periscope,0.007239,0
375,hrcp/bloomfilter,True,https://github.com/hrcp/bloomfilter,True,https://api.github.com/repos/hrcp/bloomfilter,0.346791,0
402,crc83/tc-git-plugin,True,https://github.com/crc83/tc-git-plugin,True,https://api.github.com/repos/crc83/tc-git-plugin,0.323718,1
403,InsomniaAOSP/platform_external_k...,True,https://github.com/InsomniaAOSP/platform_external_koush_AndroidAsync,True,https://api.github.com/repos/InsomniaAOSP/platform_external_koush_AndroidAsync,0.095445,0
409,philandroid/mockation,True,https://github.com/philandroid/mockation,True,https://api.github.com/repos/philandroid/mockation,0.012195,0
427,akubra/akubra,True,https://github.com/akubra/akubra,True,https://api.github.com/repos/akubra/akubra,0.024015,10
429,up2dream/illusion,True,https://github.com/up2dream/illusion,True,https://api.github.com/repos/up2dream/illusion,0.295699,0
437,yanbincode/ybs-pay,True,https://github.com/yanbincode/ybs-pay,True,https://api.github.com/repos/yanbincode/ybs-pay,0.056444,0
488,xuraylei/floodlight_with_top...,True,https://github.com/xuraylei/floodlight_with_topoguard,True,https://api.github.com/repos/xuraylei/floodlight_with_topoguard,0.183486,4
491,xudifsd/jmsg,True,https://github.com/xudifsd/jmsg,True,https://api.github.com/repos/xudifsd/jmsg,0.123953,2
