410,Salaboy/pachinkOO,True,https://github.com/Salaboy/pachinkOO,True,https://api.github.com/repos/Salaboy/pachinkOO,0.143288,16
417,yukihane/freemind,True,https://github.com/yukihane/freemind,True,https://api.github.com/repos/yukihane/freemind,0.03197,0
444,mihnita/java-color-loggers,True,https://github.com/mihnita/java-color-loggers,True,https://api.github.com/repos/mihnita/java-color-loggers,0.399573,8
450,hegh/SimpleORM,True,https://github.com/hegh/SimpleORM,True,https://api.github.com/repos/hegh/SimpleORM,0.088943,2
451,farismosman/BibliotecaTW,True,https://github.com/farismosman/BibliotecaTW,True,https://api.github.com/repos/farismosman/BibliotecaTW,0.452695,0
466,Qieqie/paoding-rose,True,https://github.com/Qieqie/paoding-rose,True,https://api.github.com/repos/Qieqie/paoding-rose,0.028795,303
482,abuscom-leonhard/abuscom-josso-addons,True,https://github.com/abuscom-leonhard/abuscom-josso-addons,True,https://api.github.com/repos/abuscom-leonhard/abuscom-josso-addons,0.032011,0
485,Osbern/ISTIC_M2GL,True,https://github.com/Osbern/ISTIC_M2GL,True,https://api.github.com/repos/Osbern/ISTIC_M2GL,0.075962,2
492,devproof/android_client_serv...,True,https://github.com/devproof/android_client_server_sample,True,https://api.github.com/repos/devproof/android_client_server_sample,0.022928,8
495,gamerson/liferay-ide-sandbox,True,https://github.com/gamerson/liferay-ide-sandbox,True,https://api.github.com/repos/gamerson/liferay-ide-sandbox,0.034826,3
498,icann/uniaccept-java,True,https://github.com/icann/uniaccept-java,True,https://api.github.com/repos/icann/uniaccept-java,0.188272,3
500,imatix/openamq-jms,True,https://github.com/imatix/openamq-jms,True,https://api.github.com/repos/imatix/openamq-jms,0.181106,22
