166,NABUCCO/org.nabucco.framewo...,True,https://github.com/NABUCCO/org.nabucco.framework.mda,True,https://api.github.com/repos/NABUCCO/org.nabucco.framework.mda,0.054353,5
172,shwethags/oozie-el-extensions,True,https://github.com/shwethags/oozie-el-extensions,True,https://api.github.com/repos/shwethags/oozie-el-extensions,0.434322,8
174,khmarbaise/war-with-supplement...,True,https://github.com/khmarbaise/war-with-supplemental-artifacts,True,https://api.github.com/repos/khmarbaise/war-with-supplemental-artifacts,0.714286,2
184,NABUCCO/org.nabucco.framewo...,True,https://github.com/NABUCCO/org.nabucco.framework.base,True,https://api.github.com/repos/NABUCCO/org.nabucco.framework.base,0.007069,4
187,hztuomis/Toistoharjoittelua,True,https://github.com/hztuomis/Toistoharjoittelua,True,https://api.github.com/repos/hztuomis/Toistoharjoittelua,0.40484,0
190,popojala/Harjoituksia,True,https://github.com/popojala/Harjoituksia,True,https://api.github.com/repos/popojala/Harjoituksia,0.238411,0
193,dagaren/gladiator-chess,True,https://github.com/dagaren/gladiator-chess,True,https://api.github.com/repos/dagaren/gladiator-chess,0.226782,1
195,nuCommander/nuCommander,True,https://github.com/nuCommander/nuCommander,True,https://api.github.com/repos/nuCommander/nuCommander,0.01604,2
202,NABUCCO/org.nabucco.framewo...,True,https://github.com/NABUCCO/org.nabucco.framework.common.dynamiccode,True,https://api.github.com/repos/NABUCCO/org.nabucco.framework.common.dynamiccode,0.068702,2
204,NABUCCO/org.nabucco.framewo...,True,https://github.com/NABUCCO/org.nabucco.framework.common.authorization,True,https://api.github.com/repos/NABUCCO/org.nabucco.framework.common.authorization,0.082802,2
205,rinde/evo4smartgrid,True,https://github.com/rinde/evo4smartgrid,True,https://api.github.com/repos/rinde/evo4smartgrid,0.114407,0
229,moversti/Ristinolla-OhHa,True,https://github.com/moversti/Ristinolla-OhHa,True,https://api.github.com/repos/moversti/Ristinolla-OhHa,0.131833,0
240,cotrix/cotrixrep,True,https://github.com/cotrix/cotrixrep,True,https://api.github.com/repos/cotrix/cotrixrep,0.089839,0
242,NABUCCO/org.nabucco.adapter...,True,https://github.com/NABUCCO/org.nabucco.adapter.lucene,True,https://api.github.com/repos/NABUCCO/org.nabucco.adapter.lucene,0.021535,1
255,TutenStain/Plingnote,True,https://github.com/TutenStain/Plingnote,True,https://api.github.com/repos/TutenStain/Plingnote,0.107094,0
259,michaelisvy/michael-training-sa...,True,https://github.com/michaelisvy/michael-training-samples,True,https://api.github.com/repos/michaelisvy/michael-training-samples,0.397456,6
261,tapashwani/ADMNetworks,True,https://github.com/tapashwani/ADMNetworks,True,https://api.github.com/repos/tapashwani/ADMNetworks,0.974112,1
262,mjedynak/Builder-Generator,True,https://github.com/mjedynak/Builder-Generator,True,https://api.github.com/repos/mjedynak/Builder-Generator,0.529079,33
274,cexowvfpqq/tianshangrenjian,True,https://github.com/cexowvfpqq/tianshangrenjian,True,https://api.github.com/repos/cexowvfpqq/tianshangrenjian,0.028304,0
279,anujjamwal/travel-client,True,https://github.com/anujjamwal/travel-client,True,https://api.github.com/repos/anujjamwal/travel-client,0.363636,0
284,guetux/bazaruto,True,https://github.com/guetux/bazaruto,True,https://api.github.com/repos/guetux/bazaruto,0.149004,1
288,creswick/cjwizard,True,https://github.com/creswick/cjwizard,True,https://api.github.com/repos/creswick/cjwizard,0.13251,10
313,trifork/sdm4-autorisationim...,True,https://github.com/trifork/sdm4-autorisationimporter,True,https://api.github.com/repos/trifork/sdm4-autorisationimporter,0.362683,0
320,joachimhs/netty-webserver,True,https://github.com/joachimhs/netty-webserver,True,https://api.github.com/repos/joachimhs/netty-webserver,0.002987,6
331,jibx/schema-library,True,https://github.com/jibx/schema-library,True,https://api.github.com/repos/jibx/schema-library,0.014079,4
336,hanhlh/hadoop-0.20.2_FatBTree,True,https://github.com/hanhlh/hadoop-0.20.2_FatBTree,True,https://api.github.com/repos/hanhlh/hadoop-0.20.2_FatBTree,0.206316,0
342,kevinalee/ring2park-online,True,https://github.com/kevinalee/ring2park-online,True,https://api.github.com/repos/kevinalee/ring2park-online,0.192645,12
348,shevek/jcpp,True,https://github.com/shevek/jcpp,True,https://api.github.com/repos/shevek/jcpp,0.12652,26
351,zegotinha/radiommender,True,https://github.com/zegotinha/radiommender,True,https://api.github.com/repos/zegotinha/radiommender,0.124656,2
363,MVGlass/MVGlass,True,https://github.com/MVGlass/MVGlass,True,https://api.github.com/repos/MVGlass/MVGlass,0.072683,0
368,ike3/playerbot-utils,True,https://github.com/ike3/playerbot-utils,True,https://api.github.com/repos/ike3/playerbot-utils,0.103608,1
382,lvyaojia/Mates,True,https://github.com/lvyaojia/Mates,True,https://api.github.com/repos/lvyaojia/Mates,0.032079,1
400,popojala/Javalabra,True,https://github.com/popojala/Javalabra,True,https://api.github.com/repos/popojala/Javalabra,0.380515,0
405,qnob/annotation-interceptor,True,https://github.com/qnob/annotation-interceptor,True,https://api.github.com/repos/qnob/annotation-interceptor,0.253333,0
413,58code/Gaea,True,https://github.com/58code/Gaea,True,https://api.github.com/repos/58code/Gaea,0.092932,236
415,jeantil/spring-dbunit-utils,True,https://github.com/jeantil/spring-dbunit-utils,True,https://api.github.com/repos/jeantil/spring-dbunit-utils,0.195783,3
418,ericlemerdy/slowest-test,True,https://github.com/ericlemerdy/slowest-test,True,https://api.github.com/repos/ericlemerdy/slowest-test,0.298817,4
420,jayway/maven-lab-plugin,True,https://github.com/jayway/maven-lab-plugin,True,https://api.github.com/repos/jayway/maven-lab-plugin,0.229146,8
446,javafunk/matchbox,True,https://github.com/javafunk/matchbox,True,https://api.github.com/repos/javafunk/matchbox,0.515541,1
457,mguymon/model-citizen,True,https://github.com/mguymon/model-citizen,True,https://api.github.com/repos/mguymon/model-citizen,0.273857,62
458,mac-zhenfang/dyconfig,True,https://github.com/mac-zhenfang/dyconfig,True,https://api.github.com/repos/mac-zhenfang/dyconfig,0.014286,0
459,bruteous/CDP,True,https://github.com/bruteous/CDP,True,https://api.github.com/repos/bruteous/CDP,0.26576,0
472,goat000/FragmentDemo,True,https://github.com/goat000/FragmentDemo,True,https://api.github.com/repos/goat000/FragmentDemo,0.809524,0
477,parkddol84/RepoTest,True,https://github.com/parkddol84/RepoTest,True,https://api.github.com/repos/parkddol84/RepoTest,1.0,0
