314,yongfahuang/BaseJdbc,True,https://github.com/yongfahuang/BaseJdbc,True,https://api.github.com/repos/yongfahuang/BaseJdbc,0.115059,0
315,masters-school-swdev/SampleProject,True,https://github.com/masters-school-swdev/SampleProject,True,https://api.github.com/repos/masters-school-swdev/SampleProject,0.478992,1
330,jeewamp/jmsclient,True,https://github.com/jeewamp/jmsclient,True,https://api.github.com/repos/jeewamp/jmsclient,0.083333,1
342,ovasquez/ida,False,https://github.com/ovasquez/ida,False,https://api.github.com/repos/ovasquez/ida,0.206593,0
357,erickzanardo/piccolodb,True,https://github.com/erickzanardo/piccolodb,True,https://api.github.com/repos/erickzanardo/piccolodb,0.367232,3
382,shalomeir/tctm,True,https://github.com/shalomeir/tctm,True,https://api.github.com/repos/shalomeir/tctm,0.103187,2
407,donlianli/studyes,True,https://github.com/donlianli/studyes,True,https://api.github.com/repos/donlianli/studyes,0.128676,1
421,manongnaxieshier/git_test,True,https://github.com/manongnaxieshier/git_test,True,https://api.github.com/repos/manongnaxieshier/git_test,1.0,0
422,trunghieu11/AlgorithmLibrary,True,https://github.com/trunghieu11/AlgorithmLibrary,True,https://api.github.com/repos/trunghieu11/AlgorithmLibrary,0.005192,0
458,ezequielgrande/droolsjbpm-quicksta...,True,https://github.com/ezequielgrande/droolsjbpm-quickstart-guide,True,https://api.github.com/repos/ezequielgrande/droolsjbpm-quickstart-guide,0.577236,8
472,dicej/android-conscrypt,True,https://github.com/dicej/android-conscrypt,True,https://api.github.com/repos/dicej/android-conscrypt,0.242669,0
481,jtuchscherer/cf-jersey-spring,True,https://github.com/jtuchscherer/cf-jersey-spring,True,https://api.github.com/repos/jtuchscherer/cf-jersey-spring,0.550575,2
