332,Baqend/Orestes-Bloomfilter,True,https://github.com/Baqend/Orestes-Bloomfilter,True,https://api.github.com/repos/Baqend/Orestes-Bloomfilter,0.583873,139
334,akabhay/git-xtr,True,https://github.com/akabhay/git-xtr,True,https://api.github.com/repos/akabhay/git-xtr,0.714286,0
345,RossKim/exp4todo,True,https://github.com/RossKim/exp4todo,True,https://api.github.com/repos/RossKim/exp4todo,0.019231,0
351,gcardone/governoedits,True,https://github.com/gcardone/governoedits,True,https://api.github.com/repos/gcardone/governoedits,0.231823,0
356,max8888888/ApiDemo4.2,True,https://github.com/max8888888/ApiDemo4.2,True,https://api.github.com/repos/max8888888/ApiDemo4.2,0.008217,0
361,RokoZA-cput/version-review-test...,True,https://github.com/RokoZA-cput/version-review-test-client,True,https://api.github.com/repos/RokoZA-cput/version-review-test-client,0.035544,0
365,jporras66/cryptocard,True,https://github.com/jporras66/cryptocard,True,https://api.github.com/repos/jporras66/cryptocard,0.502538,0
376,xin3liang/platform_dalvik,True,https://github.com/xin3liang/platform_dalvik,True,https://api.github.com/repos/xin3liang/platform_dalvik,0.012132,0
391,camelot-framework/yatomata,True,https://github.com/camelot-framework/yatomata,True,https://api.github.com/repos/camelot-framework/yatomata,0.479592,9
394,camelot-framework/clay,True,https://github.com/camelot-framework/clay,True,https://api.github.com/repos/camelot-framework/clay,0.041513,7
405,mathi-ideas2it/modules,True,https://github.com/mathi-ideas2it/modules,True,https://api.github.com/repos/mathi-ideas2it/modules,1.0,0
409,mixabrest/courseProject,True,https://github.com/mixabrest/courseProject,True,https://api.github.com/repos/mixabrest/courseProject,0.018933,0
426,zyong2004/personal,True,https://github.com/zyong2004/personal,True,https://api.github.com/repos/zyong2004/personal,0.587236,1
428,ickStream/ickstream-java-p2p,True,https://github.com/ickStream/ickstream-java-p2p,True,https://api.github.com/repos/ickStream/ickstream-java-p2p,0.256983,0
432,scubbo/mtgMatcherTests,True,https://github.com/scubbo/mtgMatcherTests,True,https://api.github.com/repos/scubbo/mtgMatcherTests,0.090458,0
469,jporras66/utilities,True,https://github.com/jporras66/utilities,True,https://api.github.com/repos/jporras66/utilities,0.419685,0
488,chongyangxue/JavaAgent,True,https://github.com/chongyangxue/JavaAgent,True,https://api.github.com/repos/chongyangxue/JavaAgent,0.042672,3
498,BladeRunnerJS/jsap,True,https://github.com/BladeRunnerJS/jsap,True,https://api.github.com/repos/BladeRunnerJS/jsap,0.147504,0
501,noisedriver/java-raytracer,True,https://github.com/noisedriver/java-raytracer,True,https://api.github.com/repos/noisedriver/java-raytracer,0.00129,0
