330,rpagyc/NBRK-rates,True,https://github.com/rpagyc/NBRK-rates,True,https://api.github.com/repos/rpagyc/NBRK-rates,0.153664,0
361,balp/mkgmap,True,https://github.com/balp/mkgmap,True,https://api.github.com/repos/balp/mkgmap,0.083436,1
368,maximdim/constcontj,True,https://github.com/maximdim/constcontj,True,https://api.github.com/repos/maximdim/constcontj,0.214477,0
375,praxissoftware/testing,True,https://github.com/praxissoftware/testing,True,https://api.github.com/repos/praxissoftware/testing,0.220551,0
389,travp624/packages_apps_Settings,True,https://github.com/travp624/packages_apps_Settings,True,https://api.github.com/repos/travp624/packages_apps_Settings,0.006903,2
391,threerings/clyde,True,https://github.com/threerings/clyde,True,https://api.github.com/repos/threerings/clyde,0.001705,37
430,cryxli/SpiritHealer,True,https://github.com/cryxli/SpiritHealer,True,https://api.github.com/repos/cryxli/SpiritHealer,0.084574,0
436,XiaoMi/rose,True,https://github.com/XiaoMi/rose,True,https://api.github.com/repos/XiaoMi/rose,0.131757,244
443,zyxist/helium,True,https://github.com/zyxist/helium,True,https://api.github.com/repos/zyxist/helium,0.425812,0
446,zyxist/opentrans,True,https://github.com/zyxist/opentrans,True,https://api.github.com/repos/zyxist/opentrans,0.027043,1
450,neuronotic/SimpleRouteLearning,True,https://github.com/neuronotic/SimpleRouteLearning,True,https://api.github.com/repos/neuronotic/SimpleRouteLearning,0.291219,3
471,sfraser/Hibernate-Core-3.5....,True,https://github.com/sfraser/Hibernate-Core-3.5.6-Final-patched-with--True-Coalesce--enhancement,True,https://api.github.com/repos/sfraser/Hibernate-Core-3.5.6-Final-patched-with--True-Coalesce--enhancement,0.012058,2
476,sameerpatil/sameer_repo1,True,https://github.com/sameerpatil/sameer_repo1,True,https://api.github.com/repos/sameerpatil/sameer_repo1,0.197917,0
484,jottinger/sensor,True,https://github.com/jottinger/sensor,True,https://api.github.com/repos/jottinger/sensor,0.037313,3
