300,xqbase/net,True,https://github.com/xqbase/net,True,https://api.github.com/repos/xqbase/net,0.02404,0
304,kanalun/XD,True,https://github.com/kanalun/XD,True,https://api.github.com/repos/kanalun/XD,0.012024,0
305,jisuwoniu/simplerpcDemo,True,https://github.com/jisuwoniu/simplerpcDemo,True,https://api.github.com/repos/jisuwoniu/simplerpcDemo,0.02611,0
314,various-databases/redis-guides,True,https://github.com/various-databases/redis-guides,True,https://api.github.com/repos/various-databases/redis-guides,0.301238,5
325,hmitsui/test,True,https://github.com/hmitsui/test,True,https://api.github.com/repos/hmitsui/test,0.636364,0
327,hossx/SuiShouYou,True,https://github.com/hossx/SuiShouYou,True,https://api.github.com/repos/hossx/SuiShouYou,0.006524,0
350,a596620989/File2DB,True,https://github.com/a596620989/File2DB,True,https://api.github.com/repos/a596620989/File2DB,0.392465,0
403,tetsuo-shima/Java-Deitel-C09P08-...,True,https://github.com/tetsuo-shima/Java-Deitel-C09P08-Quadrilateral_Inheritance,True,https://api.github.com/repos/tetsuo-shima/Java-Deitel-C09P08-Quadrilateral_Inheritance,0.256604,0
417,mrtheb/flume-forgives,True,https://github.com/mrtheb/flume-forgives,True,https://api.github.com/repos/mrtheb/flume-forgives,0.694175,1
429,guangweiqiao/EIMS,True,https://github.com/guangweiqiao/EIMS,True,https://api.github.com/repos/guangweiqiao/EIMS,0.114865,0
459,sookinoby/SpringTest,True,https://github.com/sookinoby/SpringTest,True,https://api.github.com/repos/sookinoby/SpringTest,0.028931,0
474,gtrouillet/aprendizajengrande,True,https://github.com/gtrouillet/aprendizajengrande,True,https://api.github.com/repos/gtrouillet/aprendizajengrande,0.057339,0
479,eekaiboon/terminal,True,https://github.com/eekaiboon/terminal,True,https://api.github.com/repos/eekaiboon/terminal,0.425325,0
490,mekya/Vitamio-with-librtmp,True,https://github.com/mekya/Vitamio-with-librtmp,True,https://api.github.com/repos/mekya/Vitamio-with-librtmp,0.006281,28
500,misteriusdrh/JavaRushHomeWork,True,https://github.com/misteriusdrh/JavaRushHomeWork,True,https://api.github.com/repos/misteriusdrh/JavaRushHomeWork,1.0,0
