311,lukasz-kaniowski/spring-mongo-rabbitmq,True,https://github.com/lukasz-kaniowski/spring-mongo-rabbitmq,True,https://api.github.com/repos/lukasz-kaniowski/spring-mongo-rabbitmq,0.291391,1
344,snooli/ZK_Github,True,https://github.com/snooli/ZK_Github,True,https://api.github.com/repos/snooli/ZK_Github,0.008553,1
347,qcadoo/qcadoo,True,https://github.com/qcadoo/qcadoo,True,https://api.github.com/repos/qcadoo/qcadoo,0.356447,11
387,laforge49/JActor,True,https://github.com/laforge49/JActor,True,https://api.github.com/repos/laforge49/JActor,0.30003,261
418,matthiasjordan/piRSS,True,https://github.com/matthiasjordan/piRSS,True,https://api.github.com/repos/matthiasjordan/piRSS,0.133764,1
424,greg-pe/platform_packages_a...,True,https://github.com/greg-pe/platform_packages_apps_Settings,True,https://api.github.com/repos/greg-pe/platform_packages_apps_Settings,0.006012,1
441,mstepan/my-repos,False,https://github.com/mstepan/my-repos,False,https://api.github.com/repos/mstepan/my-repos,0.132113,1
446,jorgefranconunes/tea,True,https://github.com/jorgefranconunes/tea,True,https://api.github.com/repos/jorgefranconunes/tea,0.081048,2
447,xwiki-contrib/sandbox,True,https://github.com/xwiki-contrib/sandbox,True,https://api.github.com/repos/xwiki-contrib/sandbox,0.062579,8
452,PeterisP/morphology,True,https://github.com/PeterisP/morphology,True,https://api.github.com/repos/PeterisP/morphology,0.212531,10
453,hstaudacher/osgi-jax-rs-connector,True,https://github.com/hstaudacher/osgi-jax-rs-connector,True,https://api.github.com/repos/hstaudacher/osgi-jax-rs-connector,0.552229,139
465,bendisposto/prob,True,https://github.com/bendisposto/prob,True,https://api.github.com/repos/bendisposto/prob,0.077932,11
467,lbroudoux/spring-roo-addon-cl...,True,https://github.com/lbroudoux/spring-roo-addon-cloneable,True,https://api.github.com/repos/lbroudoux/spring-roo-addon-cloneable,0.068602,0
468,martinbaker/euclideanspace,True,https://github.com/martinbaker/euclideanspace,True,https://api.github.com/repos/martinbaker/euclideanspace,0.004883,2
472,RobertOrmandi/Gossip-Learning-Fra...,True,https://github.com/RobertOrmandi/Gossip-Learning-Framework,True,https://api.github.com/repos/RobertOrmandi/Gossip-Learning-Framework,0.054187,17
473,neo4j-contrib/neo4j-rdf,True,https://github.com/neo4j-contrib/neo4j-rdf,True,https://api.github.com/repos/neo4j-contrib/neo4j-rdf,0.218878,3
478,sujitpal/hia-examples,True,https://github.com/sujitpal/hia-examples,True,https://api.github.com/repos/sujitpal/hia-examples,0.214043,37
482,jbosstools/m2e-apt,True,https://github.com/jbosstools/m2e-apt,True,https://api.github.com/repos/jbosstools/m2e-apt,0.096691,22
