317,markwu53/another,True,https://github.com/markwu53/another,True,https://api.github.com/repos/markwu53/another,0.156177,0
328,jmichels9/Sunshine,True,https://github.com/jmichels9/Sunshine,True,https://api.github.com/repos/jmichels9/Sunshine,0.157212,0
339,ustwo/Clockwise,True,https://github.com/ustwo/Clockwise,True,https://api.github.com/repos/ustwo/Clockwise,0.197483,296
350,wtesler/BitterSuite,True,https://github.com/wtesler/BitterSuite,True,https://api.github.com/repos/wtesler/BitterSuite,0.100858,0
374,shadowdevec/xades4j,True,https://github.com/shadowdevec/xades4j,True,https://api.github.com/repos/shadowdevec/xades4j,0.094167,0
384,jai-imageio/jai-imageio-jpeg2000,True,https://github.com/jai-imageio/jai-imageio-jpeg2000,True,https://api.github.com/repos/jai-imageio/jai-imageio-jpeg2000,0.002981,11
385,shadowdevec/factronica,True,https://github.com/shadowdevec/factronica,True,https://api.github.com/repos/shadowdevec/factronica,0.118825,0
387,shadowdevec/filereader,True,https://github.com/shadowdevec/filereader,True,https://api.github.com/repos/shadowdevec/filereader,0.238932,0
388,shadowdevec/templates,True,https://github.com/shadowdevec/templates,True,https://api.github.com/repos/shadowdevec/templates,0.286026,0
389,shadowdevec/util,True,https://github.com/shadowdevec/util,True,https://api.github.com/repos/shadowdevec/util,0.503386,0
390,shadowdevec/authorizer,True,https://github.com/shadowdevec/authorizer,True,https://api.github.com/repos/shadowdevec/authorizer,0.353476,0
393,shadowdevec/notifier,True,https://github.com/shadowdevec/notifier,True,https://api.github.com/repos/shadowdevec/notifier,0.417197,0
400,hughesmarcus/CIS350Project,True,https://github.com/hughesmarcus/CIS350Project,True,https://api.github.com/repos/hughesmarcus/CIS350Project,0.272428,0
401,jurgents/rd-cucumber,True,https://github.com/jurgents/rd-cucumber,True,https://api.github.com/repos/jurgents/rd-cucumber,0.184211,0
410,rapasoft/OcpjbcdTest,True,https://github.com/rapasoft/OcpjbcdTest,True,https://api.github.com/repos/rapasoft/OcpjbcdTest,0.2249,0
416,Antibrumm/jackson-antpathfilter,True,https://github.com/Antibrumm/jackson-antpathfilter,True,https://api.github.com/repos/Antibrumm/jackson-antpathfilter,0.152875,6
417,oanc/org.anc.lapps.stanford,True,https://github.com/oanc/org.anc.lapps.stanford,True,https://api.github.com/repos/oanc/org.anc.lapps.stanford,0.315632,0
451,apispoint/snyder,True,https://github.com/apispoint/snyder,True,https://api.github.com/repos/apispoint/snyder,0.198622,4
468,quinnjn/School,True,https://github.com/quinnjn/School,True,https://api.github.com/repos/quinnjn/School,0.012318,0
478,alan-leslie/KML2GPX,True,https://github.com/alan-leslie/KML2GPX,True,https://api.github.com/repos/alan-leslie/KML2GPX,0.391833,2
