97,nicholasren/simple-di,True,https://github.com/nicholasren/simple-di,True,https://api.github.com/repos/nicholasren/simple-di,0.131607,0
104,maomaoliu/ioc-container,True,https://github.com/maomaoliu/ioc-container,True,https://api.github.com/repos/maomaoliu/ioc-container,0.316181,0
120,chaomao/lunzi-IOC,True,https://github.com/chaomao/lunzi-IOC,True,https://api.github.com/repos/chaomao/lunzi-IOC,0.196113,0
121,npankrat/HelloTeam,True,https://github.com/npankrat/HelloTeam,True,https://api.github.com/repos/npankrat/HelloTeam,1.0,0
124,gsowash/ClueGit2,True,https://github.com/gsowash/ClueGit2,True,https://api.github.com/repos/gsowash/ClueGit2,0.3576,1
139,kornicameister/Puzzle15,True,https://github.com/kornicameister/Puzzle15,True,https://api.github.com/repos/kornicameister/Puzzle15,0.163875,0
156,nedseb/TutoDBUnit,True,https://github.com/nedseb/TutoDBUnit,True,https://api.github.com/repos/nedseb/TutoDBUnit,0.254839,0
177,artokaik/ketterat,True,https://github.com/artokaik/ketterat,True,https://api.github.com/repos/artokaik/ketterat,0.39313,0
183,FlipE/AntGame,True,https://github.com/FlipE/AntGame,True,https://api.github.com/repos/FlipE/AntGame,0.088413,0
186,greg65236592/AgileProject,True,https://github.com/greg65236592/AgileProject,True,https://api.github.com/repos/greg65236592/AgileProject,0.439311,0
191,gsanta/komoly-konyvesbolt,True,https://github.com/gsanta/komoly-konyvesbolt,True,https://api.github.com/repos/gsanta/komoly-konyvesbolt,0.017708,0
197,gauravmi/GitWorkShop,True,https://github.com/gauravmi/GitWorkShop,True,https://api.github.com/repos/gauravmi/GitWorkShop,0.568182,0
198,putyta/cpuinfo,True,https://github.com/putyta/cpuinfo,True,https://api.github.com/repos/putyta/cpuinfo,0.127764,0
219,sivakamal/Project-s1,True,https://github.com/sivakamal/Project-s1,True,https://api.github.com/repos/sivakamal/Project-s1,0.248366,0
230,rackerlabs/atom-hopper,True,https://github.com/rackerlabs/atom-hopper,True,https://api.github.com/repos/rackerlabs/atom-hopper,0.455136,54
241,danielhodder/eve-tool,True,https://github.com/danielhodder/eve-tool,True,https://api.github.com/repos/danielhodder/eve-tool,0.211534,0
267,Cbsoftware/pressureNET-SDK-Tests,True,https://github.com/Cbsoftware/pressureNET-SDK-Tests,True,https://api.github.com/repos/Cbsoftware/pressureNET-SDK-Tests,1.0,1
288,ebreijo/ClassWorks,True,https://github.com/ebreijo/ClassWorks,True,https://api.github.com/repos/ebreijo/ClassWorks,0.066118,0
307,tmauldin/jpf-hadoop-test,True,https://github.com/tmauldin/jpf-hadoop-test,True,https://api.github.com/repos/tmauldin/jpf-hadoop-test,0.070626,0
326,peergreen/arquillian,True,https://github.com/peergreen/arquillian,True,https://api.github.com/repos/peergreen/arquillian,0.163514,0
352,delsener/ch.zhaw.softwareprj2,True,https://github.com/delsener/ch.zhaw.softwareprj2,True,https://api.github.com/repos/delsener/ch.zhaw.softwareprj2,0.033548,0
356,eclipse/eclipse.platform.re...,True,https://github.com/eclipse/eclipse.platform.releng,True,https://api.github.com/repos/eclipse/eclipse.platform.releng,0.002182,1
359,leeopop/Talaria,True,https://github.com/leeopop/Talaria,True,https://api.github.com/repos/leeopop/Talaria,0.399491,0
457,geoquest/playing,True,https://github.com/geoquest/playing,True,https://api.github.com/repos/geoquest/playing,0.445652,0
464,medalibettaieb/repo3Cinfo2,True,https://github.com/medalibettaieb/repo3Cinfo2,True,https://api.github.com/repos/medalibettaieb/repo3Cinfo2,0.172059,1
490,Esri/spatial-framework-f...,True,https://github.com/Esri/spatial-framework-for-hadoop,True,https://api.github.com/repos/Esri/spatial-framework-for-hadoop,0.035757,115
494,Lauwenmark/JXFire-Client,False,https://github.com/Lauwenmark/JXFire-Client,False,https://api.github.com/repos/Lauwenmark/JXFire-Client,0.026851,0
496,naumanminhas91/androidApp,True,https://github.com/naumanminhas91/androidApp,True,https://api.github.com/repos/naumanminhas91/androidApp,0.030185,0
