370,tomas-skalicky/hibernate-validator...,True,https://github.com/tomas-skalicky/hibernate-validator-with-enum-message-interpolator,True,https://api.github.com/repos/tomas-skalicky/hibernate-validator-with-enum-message-interpolator,0.298077,0
385,b0noI/CommonAlgorithms,True,https://github.com/b0noI/CommonAlgorithms,True,https://api.github.com/repos/b0noI/CommonAlgorithms,0.337405,0
396,order12a/bionic_rozetka,True,https://github.com/order12a/bionic_rozetka,True,https://api.github.com/repos/order12a/bionic_rozetka,0.725555,0
413,IdanFridman/CalcMicroService,True,https://github.com/IdanFridman/CalcMicroService,True,https://api.github.com/repos/IdanFridman/CalcMicroService,0.288703,0
415,pinpan/sequent,True,https://github.com/pinpan/sequent,True,https://api.github.com/repos/pinpan/sequent,0.012998,0
432,Waterstrong/PosSystem,True,https://github.com/Waterstrong/PosSystem,True,https://api.github.com/repos/Waterstrong/PosSystem,0.587523,0
437,timjwright/rconf,False,https://github.com/timjwright/rconf,False,https://api.github.com/repos/timjwright/rconf,0.362162,0
463,luoqii/apkplug_demo,True,https://github.com/luoqii/apkplug_demo,True,https://api.github.com/repos/luoqii/apkplug_demo,0.068842,0
473,Charlesan/cloud-ocs-portal,True,https://github.com/Charlesan/cloud-ocs-portal,True,https://api.github.com/repos/Charlesan/cloud-ocs-portal,0.000763,0
475,eliasnogueira/uaitest-selenium,True,https://github.com/eliasnogueira/uaitest-selenium,True,https://api.github.com/repos/eliasnogueira/uaitest-selenium,1.0,0
485,bhavneetSinghAhuja/WineTasting,True,https://github.com/bhavneetSinghAhuja/WineTasting,True,https://api.github.com/repos/bhavneetSinghAhuja/WineTasting,0.030928,0
490,jointasks/krain-orm,True,https://github.com/jointasks/krain-orm,True,https://api.github.com/repos/jointasks/krain-orm,0.256757,0
