141,ocpsoft/rewrite,True,https://github.com/ocpsoft/rewrite,True,https://api.github.com/repos/ocpsoft/rewrite,0.27063,104
164,tehapo/JsonContainer,True,https://github.com/tehapo/JsonContainer,True,https://api.github.com/repos/tehapo/JsonContainer,0.589147,4
168,asual/lesscss-engine,True,https://github.com/asual/lesscss-engine,True,https://api.github.com/repos/asual/lesscss-engine,0.177674,232
176,motech/ananya-care,True,https://github.com/motech/ananya-care,True,https://api.github.com/repos/motech/ananya-care,0.599352,1
184,loohango/Test,True,https://github.com/loohango/Test,True,https://api.github.com/repos/loohango/Test,0.6,0
208,densuke/kdweb,True,https://github.com/densuke/kdweb,True,https://api.github.com/repos/densuke/kdweb,0.86,1
220,rasto/lcmc,True,https://github.com/rasto/lcmc,True,https://api.github.com/repos/rasto/lcmc,0.021456,60
224,wallrat/labs-redis,True,https://github.com/wallrat/labs-redis,True,https://api.github.com/repos/wallrat/labs-redis,0.134514,17
226,prefuse/Prefuse,True,https://github.com/prefuse/Prefuse,True,https://api.github.com/repos/prefuse/Prefuse,0.04356,384
232,leviwilson/android-travis-ci-e...,True,https://github.com/leviwilson/android-travis-ci-example,True,https://api.github.com/repos/leviwilson/android-travis-ci-example,0.65,30
234,ktou/k-witches,True,https://github.com/ktou/k-witches,True,https://api.github.com/repos/ktou/k-witches,0.277143,0
239,JetBrains/kotlin,True,https://github.com/JetBrains/kotlin,True,https://api.github.com/repos/JetBrains/kotlin,0.300056,4184
268,apache/openjpa,True,https://github.com/apache/openjpa,True,https://api.github.com/repos/apache/openjpa,0.046686,35
275,vrecan/Boomerang,True,https://github.com/vrecan/Boomerang,True,https://api.github.com/repos/vrecan/Boomerang,0.32607,1
279,apache/nutch,True,https://github.com/apache/nutch,True,https://api.github.com/repos/apache/nutch,0.171502,593
293,FasterXML/jackson-module-afte...,True,https://github.com/FasterXML/jackson-module-afterburner,True,https://api.github.com/repos/FasterXML/jackson-module-afterburner,0.523246,81
294,JetBrains/emacs4ij,True,https://github.com/JetBrains/emacs4ij,True,https://api.github.com/repos/JetBrains/emacs4ij,0.341261,36
296,bytemine/bytemine-manager,True,https://github.com/bytemine/bytemine-manager,True,https://api.github.com/repos/bytemine/bytemine-manager,0.053699,17
329,proofpoint/platform,True,https://github.com/proofpoint/platform,True,https://api.github.com/repos/proofpoint/platform,0.450131,46
345,Greplin/greplin-bloom-filter,True,https://github.com/Greplin/greplin-bloom-filter,True,https://api.github.com/repos/Greplin/greplin-bloom-filter,0.288925,0
350,ochafik/nativelibs4java,True,https://github.com/ochafik/nativelibs4java,True,https://api.github.com/repos/ochafik/nativelibs4java,0.001543,243
351,nonoygalsim/greaterGoodGit,True,https://github.com/nonoygalsim/greaterGoodGit,True,https://api.github.com/repos/nonoygalsim/greaterGoodGit,0.044536,1
370,gamma9mu/dinghyprop,True,https://github.com/gamma9mu/dinghyprop,True,https://api.github.com/repos/gamma9mu/dinghyprop,0.095222,1
379,motech/ananya-kilkari,True,https://github.com/motech/ananya-kilkari,True,https://api.github.com/repos/motech/ananya-kilkari,0.516229,1
405,inaiat/maroulive-sample,True,https://github.com/inaiat/maroulive-sample,True,https://api.github.com/repos/inaiat/maroulive-sample,0.042879,5
406,helloworld1/AnyMemo,True,https://github.com/helloworld1/AnyMemo,True,https://api.github.com/repos/helloworld1/AnyMemo,0.15664,39
411,johncarl81/transfuse,True,https://github.com/johncarl81/transfuse,True,https://api.github.com/repos/johncarl81/transfuse,0.151345,194
419,beckchr/juel,True,https://github.com/beckchr/juel,True,https://api.github.com/repos/beckchr/juel,0.218521,38
425,apache/pig,True,https://github.com/apache/pig,True,https://api.github.com/repos/apache/pig,0.390792,407
459,sap-production/xcode-maven-plugin,True,https://github.com/sap-production/xcode-maven-plugin,True,https://api.github.com/repos/sap-production/xcode-maven-plugin,0.409493,60
463,menacher/java-game-server,True,https://github.com/menacher/java-game-server,True,https://api.github.com/repos/menacher/java-game-server,0.073704,572
465,sap-production/XcodeProjectJavaAPI,True,https://github.com/sap-production/XcodeProjectJavaAPI,True,https://api.github.com/repos/sap-production/XcodeProjectJavaAPI,0.352855,29
468,heroku/heroku-eclipse-plugin,True,https://github.com/heroku/heroku-eclipse-plugin,True,https://api.github.com/repos/heroku/heroku-eclipse-plugin,0.080797,13
477,jarlerik/tira-labra,True,https://github.com/jarlerik/tira-labra,True,https://api.github.com/repos/jarlerik/tira-labra,0.407355,1
478,lolivera16/UPC_POO_EDU,True,https://github.com/lolivera16/UPC_POO_EDU,True,https://api.github.com/repos/lolivera16/UPC_POO_EDU,0.314216,6
497,michel-kraemer/bson4jackson,True,https://github.com/michel-kraemer/bson4jackson,True,https://api.github.com/repos/michel-kraemer/bson4jackson,0.416779,139
