387,Zerotul/specification,True,https://github.com/Zerotul/specification,True,https://api.github.com/repos/Zerotul/specification,0.181973,0
391,markb139/phonemefeaturedevices,True,https://github.com/markb139/phonemefeaturedevices,True,https://api.github.com/repos/markb139/phonemefeaturedevices,0.006927,0
395,udiabon/elasticsearch-analy...,True,https://github.com/udiabon/elasticsearch-analysis-dtmf,True,https://api.github.com/repos/udiabon/elasticsearch-analysis-dtmf,0.384762,0
404,Zlaman/personal-java-training,True,https://github.com/Zlaman/personal-java-training,True,https://api.github.com/repos/Zlaman/personal-java-training,0.022104,0
406,Zlaman/personal-selenium-t...,True,https://github.com/Zlaman/personal-selenium-training,True,https://api.github.com/repos/Zlaman/personal-selenium-training,0.360902,0
408,potatopankakes/maple,True,https://github.com/potatopankakes/maple,True,https://api.github.com/repos/potatopankakes/maple,0.026732,0
422,ctjoreilly/aima-java,True,https://github.com/ctjoreilly/aima-java,True,https://api.github.com/repos/ctjoreilly/aima-java,0.255898,164
451,pedroborges123/GeoEscolarMail,True,https://github.com/pedroborges123/GeoEscolarMail,True,https://api.github.com/repos/pedroborges123/GeoEscolarMail,0.088235,0
454,olamy/maven-scm-provider-...,True,https://github.com/olamy/maven-scm-provider-svnjava,True,https://api.github.com/repos/olamy/maven-scm-provider-svnjava,0.035266,1
459,skmtysm/BackwardsCompatible...,True,https://github.com/skmtysm/BackwardsCompatibleControl,True,https://api.github.com/repos/skmtysm/BackwardsCompatibleControl,0.001206,0
464,MbJ85/JavaRepo,True,https://github.com/MbJ85/JavaRepo,True,https://api.github.com/repos/MbJ85/JavaRepo,0.357895,0
476,kubrakhan/JenkinsRepo,True,https://github.com/kubrakhan/JenkinsRepo,True,https://api.github.com/repos/kubrakhan/JenkinsRepo,0.714286,0
477,zero-jianjia/cnsoftbei,False,https://github.com/zero-jianjia/cnsoftbei,False,https://api.github.com/repos/zero-jianjia/cnsoftbei,0.035806,0
497,rwaury/pcb,True,https://github.com/rwaury/pcb,True,https://api.github.com/repos/rwaury/pcb,0.040771,0
500,subhashkad1/jenkins,True,https://github.com/subhashkad1/jenkins,True,https://api.github.com/repos/subhashkad1/jenkins,0.714286,0
