355,franzejr/NonFenetre,True,https://github.com/franzejr/NonFenetre,True,https://api.github.com/repos/franzejr/NonFenetre,0.079114,0
371,maltoe/ha,True,https://github.com/maltoe/ha,True,https://api.github.com/repos/maltoe/ha,0.207071,0
396,quarnster/silence,True,https://github.com/quarnster/silence,True,https://api.github.com/repos/quarnster/silence,0.050509,1
412,iGio90/packages_apps_ROMCo...,True,https://github.com/iGio90/packages_apps_ROMControl,True,https://api.github.com/repos/iGio90/packages_apps_ROMControl,0.047527,3
432,jgoldsmith613/DBunitTest,True,https://github.com/jgoldsmith613/DBunitTest,True,https://api.github.com/repos/jgoldsmith613/DBunitTest,0.158491,0
439,mejiciel/TechDemos,True,https://github.com/mejiciel/TechDemos,True,https://api.github.com/repos/mejiciel/TechDemos,0.357558,1
444,PIA-LASER/LASER-IonCannon,True,https://github.com/PIA-LASER/LASER-IonCannon,True,https://api.github.com/repos/PIA-LASER/LASER-IonCannon,0.185263,1
479,carlspring/properties-injector,True,https://github.com/carlspring/properties-injector,True,https://api.github.com/repos/carlspring/properties-injector,0.212625,3
480,carlos-wong/GuildView,True,https://github.com/carlos-wong/GuildView,True,https://api.github.com/repos/carlos-wong/GuildView,1.0,1
499,joodoong/androidtest,True,https://github.com/joodoong/androidtest,True,https://api.github.com/repos/joodoong/androidtest,1.0,1
