274,mmainar/PFC,True,https://github.com/mmainar/PFC,True,https://api.github.com/repos/mmainar/PFC,0.010069,0
287,anthonyjchriste/makeke,True,https://github.com/anthonyjchriste/makeke,True,https://api.github.com/repos/anthonyjchriste/makeke,0.337785,0
306,heig-iict-ida/ardrone_gesture,True,https://github.com/heig-iict-ida/ardrone_gesture,True,https://api.github.com/repos/heig-iict-ida/ardrone_gesture,0.053648,1
325,dai0304/spring-data-mirage,True,https://github.com/dai0304/spring-data-mirage,True,https://api.github.com/repos/dai0304/spring-data-mirage,0.09043,10
329,guoyao/java-dev-learning,True,https://github.com/guoyao/java-dev-learning,True,https://api.github.com/repos/guoyao/java-dev-learning,0.125,0
367,sasanksunkara/ebayCodeLab,True,https://github.com/sasanksunkara/ebayCodeLab,True,https://api.github.com/repos/sasanksunkara/ebayCodeLab,0.241993,1
370,mattcarrier/mtgox4j-client,True,https://github.com/mattcarrier/mtgox4j-client,True,https://api.github.com/repos/mattcarrier/mtgox4j-client,0.211594,0
383,jprivillaso/NumericalMethods,True,https://github.com/jprivillaso/NumericalMethods,True,https://api.github.com/repos/jprivillaso/NumericalMethods,0.316907,0
392,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_MoKeeLauncher,True,https://api.github.com/repos/MoKee/android_packages_apps_MoKeeLauncher,0.004763,3
419,AzureCloud/Android2DFoundation,True,https://github.com/AzureCloud/Android2DFoundation,True,https://api.github.com/repos/AzureCloud/Android2DFoundation,0.043811,0
451,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Calendar,True,https://api.github.com/repos/MoKee/android_packages_apps_Calendar,0.041278,1
454,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Mms,True,https://api.github.com/repos/MoKee/android_packages_apps_Mms,0.035096,0
455,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Phone,True,https://api.github.com/repos/MoKee/android_packages_apps_Phone,0.008932,0
462,ash2k/cassandra-integrati...,True,https://github.com/ash2k/cassandra-integration-test,True,https://api.github.com/repos/ash2k/cassandra-integration-test,0.748387,4
467,xcorg/xcsaler,True,https://github.com/xcorg/xcsaler,True,https://api.github.com/repos/xcorg/xcsaler,0.005969,0
471,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_Camera,True,https://api.github.com/repos/scotthartbti/android_packages_apps_Camera,0.077097,0
474,minnal/minnal,True,https://github.com/minnal/minnal,True,https://api.github.com/repos/minnal/minnal,0.361434,29
485,45088648/spring-test-junit4,True,https://github.com/45088648/spring-test-junit4,True,https://api.github.com/repos/45088648/spring-test-junit4,1.0,0
