193,Chrischschi/DieMatrixMultiplika...,True,https://github.com/Chrischschi/DieMatrixMultiplikationHatDich,True,https://api.github.com/repos/Chrischschi/DieMatrixMultiplikationHatDich,0.324242,0
200,vistatec/ocelot,True,https://github.com/vistatec/ocelot,True,https://api.github.com/repos/vistatec/ocelot,0.16738,5
220,lpandzic/chameleon,False,https://github.com/lpandzic/chameleon,False,https://api.github.com/repos/lpandzic/chameleon,0.569149,0
225,mbogoevici/Spring-stuff,True,https://github.com/mbogoevici/Spring-stuff,True,https://api.github.com/repos/mbogoevici/Spring-stuff,0.163265,1
226,anthavio/anthavio-ci-example,True,https://github.com/anthavio/anthavio-ci-example,True,https://api.github.com/repos/anthavio/anthavio-ci-example,0.478261,0
233,petermylemans/demos,True,https://github.com/petermylemans/demos,True,https://api.github.com/repos/petermylemans/demos,0.492308,0
241,cco2013-1/Puzzle,True,https://github.com/cco2013-1/Puzzle,True,https://api.github.com/repos/cco2013-1/Puzzle,0.137645,0
250,eaorak/dsa,True,https://github.com/eaorak/dsa,True,https://api.github.com/repos/eaorak/dsa,0.103488,0
286,davexpt/mimetic.desire,True,https://github.com/davexpt/mimetic.desire,True,https://api.github.com/repos/davexpt/mimetic.desire,0.016192,0
289,giufus/GeneraliLog,True,https://github.com/giufus/GeneraliLog,True,https://api.github.com/repos/giufus/GeneraliLog,1.0,0
298,sumitsu/qpidamqpjmstest,True,https://github.com/sumitsu/qpidamqpjmstest,True,https://api.github.com/repos/sumitsu/qpidamqpjmstest,1.0,0
300,KevinSky/practice,True,https://github.com/KevinSky/practice,True,https://api.github.com/repos/KevinSky/practice,0.053385,0
315,destin/SO-answers,True,https://github.com/destin/SO-answers,True,https://api.github.com/repos/destin/SO-answers,0.046132,3
343,pstonebu/httpclient,True,https://github.com/pstonebu/httpclient,True,https://api.github.com/repos/pstonebu/httpclient,0.357143,0
351,mwoodiupui/DSpace-installer,True,https://github.com/mwoodiupui/DSpace-installer,True,https://api.github.com/repos/mwoodiupui/DSpace-installer,0.465116,1
355,sunilRajashekar/myBatis,False,https://github.com/sunilRajashekar/myBatis,False,https://api.github.com/repos/sunilRajashekar/myBatis,0.256906,0
377,vdenisov/indirect-test,True,https://github.com/vdenisov/indirect-test,True,https://api.github.com/repos/vdenisov/indirect-test,0.23181,0
389,iDay/spring-social-baidu,True,https://github.com/iDay/spring-social-baidu,True,https://api.github.com/repos/iDay/spring-social-baidu,0.207113,0
390,guy-mograbi-at-giga.../gs-cloudify-widget-...,True,https://github.com/guy-mograbi-at-gigaspaces/gs-cloudify-widget-tests,True,https://api.github.com/repos/guy-mograbi-at-gigaspaces/gs-cloudify-widget-tests,0.180556,0
395,lalotech/XmlToJson,True,https://github.com/lalotech/XmlToJson,True,https://api.github.com/repos/lalotech/XmlToJson,0.176955,0
412,anserran/gleaner-tracker,True,https://github.com/anserran/gleaner-tracker,True,https://api.github.com/repos/anserran/gleaner-tracker,0.077282,1
417,silanis/esl-sdk-java-tests,True,https://github.com/silanis/esl-sdk-java-tests,True,https://api.github.com/repos/silanis/esl-sdk-java-tests,1.0,0
418,Laureane/Competicao,True,https://github.com/Laureane/Competicao,True,https://api.github.com/repos/Laureane/Competicao,0.02754,0
420,ToF-/Anagrams,True,https://github.com/ToF-/Anagrams,True,https://api.github.com/repos/ToF-/Anagrams,0.610526,0
441,mikearias3/Proyecto-TFISlab,False,https://github.com/mikearias3/Proyecto-TFISlab,False,https://api.github.com/repos/mikearias3/Proyecto-TFISlab,0.512346,0
460,MyFreeGit/SyslogViewer,True,https://github.com/MyFreeGit/SyslogViewer,True,https://api.github.com/repos/MyFreeGit/SyslogViewer,0.289697,0
472,emuckenhuber/wildfly-management-...,True,https://github.com/emuckenhuber/wildfly-management-client,True,https://api.github.com/repos/emuckenhuber/wildfly-management-client,0.193623,0
477,lukostaz/prissma,True,https://github.com/lukostaz/prissma,True,https://api.github.com/repos/lukostaz/prissma,0.299583,2
