291,OhtuWearable/BatteryWearTest,True,https://github.com/OhtuWearable/BatteryWearTest,True,https://api.github.com/repos/OhtuWearable/BatteryWearTest,1.0,0
293,elastic/elasticsearch-hadoop,True,https://github.com/elastic/elasticsearch-hadoop,True,https://api.github.com/repos/elastic/elasticsearch-hadoop,0.00103,647
311,jravi123/test,True,https://github.com/jravi123/test,True,https://api.github.com/repos/jravi123/test,0.671233,0
317,eduardovendruscolo/reflection-project-...,True,https://github.com/eduardovendruscolo/reflection-project-example,True,https://api.github.com/repos/eduardovendruscolo/reflection-project-example,0.168285,0
341,Marc-Williams-NewWave/angualar-cdat,True,https://github.com/Marc-Williams-NewWave/angualar-cdat,True,https://api.github.com/repos/Marc-Williams-NewWave/angualar-cdat,0.120987,0
343,ProgramadoresEmAcao/AndroidStudio-Proje...,True,https://github.com/ProgramadoresEmAcao/AndroidStudio-ProjetoOlaMundo,True,https://api.github.com/repos/ProgramadoresEmAcao/AndroidStudio-ProjetoOlaMundo,0.011905,0
348,kkezzar/code2,True,https://github.com/kkezzar/code2,True,https://api.github.com/repos/kkezzar/code2,0.008255,0
374,jelmnainen/ohtu-viikko1,True,https://github.com/jelmnainen/ohtu-viikko1,True,https://api.github.com/repos/jelmnainen/ohtu-viikko1,0.350392,0
401,UKCA/CAPortal,True,https://github.com/UKCA/CAPortal,True,https://api.github.com/repos/UKCA/CAPortal,0.112248,1
455,zluo/algorithm-lab,True,https://github.com/zluo/algorithm-lab,True,https://api.github.com/repos/zluo/algorithm-lab,0.012547,0
466,StephenRJ/5.1_dialer,True,https://github.com/StephenRJ/5.1_dialer,True,https://api.github.com/repos/StephenRJ/5.1_dialer,0.021175,0
498,TU-Berlin-SNET/cloud-service-matcher,True,https://github.com/TU-Berlin-SNET/cloud-service-matcher,True,https://api.github.com/repos/TU-Berlin-SNET/cloud-service-matcher,0.197674,0
