341,javaguruen/sykkelaksjon,True,https://github.com/javaguruen/sykkelaksjon,True,https://api.github.com/repos/javaguruen/sykkelaksjon,0.28785,0
350,mfricke1947/ParserPublic,True,https://github.com/mfricke1947/ParserPublic,True,https://api.github.com/repos/mfricke1947/ParserPublic,0.283024,0
352,evanchsa/instrumentj,True,https://github.com/evanchsa/instrumentj,True,https://api.github.com/repos/evanchsa/instrumentj,0.060736,4
359,emir-imamovic/microblog,True,https://github.com/emir-imamovic/microblog,True,https://api.github.com/repos/emir-imamovic/microblog,0.18677,0
375,ops4j/org.ops4j.pax.jpa,True,https://github.com/ops4j/org.ops4j.pax.jpa,True,https://api.github.com/repos/ops4j/org.ops4j.pax.jpa,0.391724,3
411,billingstack/billingstack-java-sdk,True,https://github.com/billingstack/billingstack-java-sdk,True,https://api.github.com/repos/billingstack/billingstack-java-sdk,0.019648,0
423,kjots/gwt-lib,True,https://github.com/kjots/gwt-lib,True,https://api.github.com/repos/kjots/gwt-lib,0.029359,0
430,Arturus/Metrika4j,True,https://github.com/Arturus/Metrika4j,True,https://api.github.com/repos/Arturus/Metrika4j,0.087864,5
436,robotframework/RemoteApplications,True,https://github.com/robotframework/RemoteApplications,True,https://api.github.com/repos/robotframework/RemoteApplications,0.180952,9
449,UCSB-CS56-Projects/cs56-utilities-TSA-...,True,https://github.com/UCSB-CS56-Projects/cs56-utilities-TSA-Encryption,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-utilities-TSA-Encryption,0.256545,0
466,neoxu999/algorithm,True,https://github.com/neoxu999/algorithm,True,https://api.github.com/repos/neoxu999/algorithm,0.126126,0
475,utwente-db/neogeo,True,https://github.com/utwente-db/neogeo,True,https://api.github.com/repos/utwente-db/neogeo,0.016572,2
501,scf37/config,True,https://github.com/scf37/config,True,https://api.github.com/repos/scf37/config,0.046541,0
