153,johanmynhardt/bkmwatch,True,https://github.com/johanmynhardt/bkmwatch,True,https://api.github.com/repos/johanmynhardt/bkmwatch,0.238439,0
166,luisgonzalezz/Progra2Exam1,True,https://github.com/luisgonzalezz/Progra2Exam1,True,https://api.github.com/repos/luisgonzalezz/Progra2Exam1,0.471831,0
173,kirito67421/Examen1,True,https://github.com/kirito67421/Examen1,True,https://api.github.com/repos/kirito67421/Examen1,0.489051,0
181,rgopishe/MapReduce,True,https://github.com/rgopishe/MapReduce,True,https://api.github.com/repos/rgopishe/MapReduce,1.0,0
193,mgardner-git/recipes,True,https://github.com/mgardner-git/recipes,True,https://api.github.com/repos/mgardner-git/recipes,0.146341,1
194,anninhaSa/projetoFinal,True,https://github.com/anninhaSa/projetoFinal,True,https://api.github.com/repos/anninhaSa/projetoFinal,0.107143,0
207,enahun/Progra2Examen1,True,https://github.com/enahun/Progra2Examen1,True,https://api.github.com/repos/enahun/Progra2Examen1,0.471831,0
218,Khushmeet/LeaveApp-VIT,True,https://github.com/Khushmeet/LeaveApp-VIT,True,https://api.github.com/repos/Khushmeet/LeaveApp-VIT,0.006813,0
228,pavelerofeev/uttr,True,https://github.com/pavelerofeev/uttr,True,https://api.github.com/repos/pavelerofeev/uttr,0.3,0
251,jgitter/fwc,True,https://github.com/jgitter/fwc,True,https://api.github.com/repos/jgitter/fwc,0.095041,1
280,ajbrown/NameMachine,True,https://github.com/ajbrown/NameMachine,True,https://api.github.com/repos/ajbrown/NameMachine,0.404762,2
289,alexeydergunov/ez-collections,True,https://github.com/alexeydergunov/ez-collections,True,https://api.github.com/repos/alexeydergunov/ez-collections,0.345638,6
290,Ceutec/Progra2Examen1,True,https://github.com/Ceutec/Progra2Examen1,True,https://api.github.com/repos/Ceutec/Progra2Examen1,1.0,0
330,mroziken/IDomApp2,True,https://github.com/mroziken/IDomApp2,True,https://api.github.com/repos/mroziken/IDomApp2,0.005505,0
406,AlejandroUPC/Semana_0_1,True,https://github.com/AlejandroUPC/Semana_0_1,True,https://api.github.com/repos/AlejandroUPC/Semana_0_1,0.714286,0
411,Ben1980/AddressValidation,True,https://github.com/Ben1980/AddressValidation,True,https://api.github.com/repos/Ben1980/AddressValidation,0.441817,0
425,haisinYip/amvAndroidApp,True,https://github.com/haisinYip/amvAndroidApp,True,https://api.github.com/repos/haisinYip/amvAndroidApp,0.229508,0
433,wajid626/smartcare-services,True,https://github.com/wajid626/smartcare-services,True,https://api.github.com/repos/wajid626/smartcare-services,0.003171,1
439,pulsarIO/jetstream,True,https://github.com/pulsarIO/jetstream,True,https://api.github.com/repos/pulsarIO/jetstream,0.120846,90
442,pulsarIO/jetstream-esper,True,https://github.com/pulsarIO/jetstream-esper,True,https://api.github.com/repos/pulsarIO/jetstream-esper,0.209089,16
448,wit543/RecursiveWithdrawJUnit,True,https://github.com/wit543/RecursiveWithdrawJUnit,True,https://api.github.com/repos/wit543/RecursiveWithdrawJUnit,1.0,0
455,sapanbamrah/t,True,https://github.com/sapanbamrah/t,True,https://api.github.com/repos/sapanbamrah/t,0.005908,0
467,AxxA/tarea5,True,https://github.com/AxxA/tarea5,True,https://api.github.com/repos/AxxA/tarea5,0.121569,0
471,gongmingqm10/tarcle-tdd,True,https://github.com/gongmingqm10/tarcle-tdd,True,https://api.github.com/repos/gongmingqm10/tarcle-tdd,0.234263,4
485,mdahmen/montemedia,True,https://github.com/mdahmen/montemedia,True,https://api.github.com/repos/mdahmen/montemedia,0.000397,0
498,mariosotil/river-framework,True,https://github.com/mariosotil/river-framework,True,https://api.github.com/repos/mariosotil/river-framework,0.44557,1
