186,SigmaX/LightBDD,True,https://github.com/SigmaX/LightBDD,True,https://api.github.com/repos/SigmaX/LightBDD,0.313788,3
188,andrewpmsmith/movabletype,True,https://github.com/andrewpmsmith/movabletype,True,https://api.github.com/repos/andrewpmsmith/movabletype,0.14023,8
198,wisniewskikr/rep_patterns,True,https://github.com/wisniewskikr/rep_patterns,True,https://api.github.com/repos/wisniewskikr/rep_patterns,0.30429,1
203,DRB-IT/blacktiger,True,https://github.com/DRB-IT/blacktiger,True,https://api.github.com/repos/DRB-IT/blacktiger,0.25607,2
210,riviti/EnterpriseTest,True,https://github.com/riviti/EnterpriseTest,True,https://api.github.com/repos/riviti/EnterpriseTest,0.242424,0
216,kostyaz/hellogitworld,True,https://github.com/kostyaz/hellogitworld,True,https://api.github.com/repos/kostyaz/hellogitworld,0.714286,0
217,sajaques/hellogitworld,True,https://github.com/sajaques/hellogitworld,True,https://api.github.com/repos/sajaques/hellogitworld,0.714286,0
224,devlogpile/logpile,True,https://github.com/devlogpile/logpile,True,https://api.github.com/repos/devlogpile/logpile,0.415447,0
236,smithkm/gwc-distributed,True,https://github.com/smithkm/gwc-distributed,True,https://api.github.com/repos/smithkm/gwc-distributed,0.305668,0
242,pushinginertia/pushinginertia-commons,True,https://github.com/pushinginertia/pushinginertia-commons,True,https://api.github.com/repos/pushinginertia/pushinginertia-commons,0.030417,0
244,jhahkala/delegation-java,True,https://github.com/jhahkala/delegation-java,True,https://api.github.com/repos/jhahkala/delegation-java,0.27741,0
254,analogweb/servlet-plugin,True,https://github.com/analogweb/servlet-plugin,True,https://api.github.com/repos/analogweb/servlet-plugin,0.398065,0
259,brunoraljic/beunique,False,https://github.com/brunoraljic/beunique,False,https://api.github.com/repos/brunoraljic/beunique,0.403082,0
263,signed/pockuito,True,https://github.com/signed/pockuito,True,https://api.github.com/repos/signed/pockuito,0.5,0
270,IanShoe/IDKUtils,True,https://github.com/IanShoe/IDKUtils,True,https://api.github.com/repos/IanShoe/IDKUtils,0.346921,0
281,obiba/onyx,True,https://github.com/obiba/onyx,True,https://api.github.com/repos/obiba/onyx,0.193412,6
292,FreekMank/hellogitworld,True,https://github.com/FreekMank/hellogitworld,True,https://api.github.com/repos/FreekMank/hellogitworld,0.714286,0
298,khaido/java-playground,True,https://github.com/khaido/java-playground,True,https://api.github.com/repos/khaido/java-playground,0.515217,0
341,javadev/jasper-xml-to-pdf-g...,True,https://github.com/javadev/jasper-xml-to-pdf-generator,True,https://api.github.com/repos/javadev/jasper-xml-to-pdf-generator,0.207934,3
353,zcong/hellogitworld,True,https://github.com/zcong/hellogitworld,True,https://api.github.com/repos/zcong/hellogitworld,0.714286,0
384,PierreU/hellogitworld,True,https://github.com/PierreU/hellogitworld,True,https://api.github.com/repos/PierreU/hellogitworld,0.714286,0
386,sanderstoks/hellogitworld,True,https://github.com/sanderstoks/hellogitworld,True,https://api.github.com/repos/sanderstoks/hellogitworld,0.714286,0
387,pengwynn/hellogitworld,True,https://github.com/pengwynn/hellogitworld,True,https://api.github.com/repos/pengwynn/hellogitworld,0.714286,0
392,JaWSnl/hellogitworld,True,https://github.com/JaWSnl/hellogitworld,True,https://api.github.com/repos/JaWSnl/hellogitworld,0.714286,0
396,ttharuntej/RouteFinder,True,https://github.com/ttharuntej/RouteFinder,True,https://api.github.com/repos/ttharuntej/RouteFinder,0.018165,0
401,renatn/gepsng,True,https://github.com/renatn/gepsng,True,https://api.github.com/repos/renatn/gepsng,0.119403,1
408,justinnhli/roomsworld,False,https://github.com/justinnhli/roomsworld,False,https://api.github.com/repos/justinnhli/roomsworld,0.003822,0
410,officedrop/jedis_failover,True,https://github.com/officedrop/jedis_failover,True,https://api.github.com/repos/officedrop/jedis_failover,0.179764,27
412,spektrumprojekt/spektrum,True,https://github.com/spektrumprojekt/spektrum,True,https://api.github.com/repos/spektrumprojekt/spektrum,0.168086,0
415,ZeFred/cloaked-octo-robot,True,https://github.com/ZeFred/cloaked-octo-robot,True,https://api.github.com/repos/ZeFred/cloaked-octo-robot,0.080906,0
416,michelebraidotti/genomes-manager,True,https://github.com/michelebraidotti/genomes-manager,True,https://api.github.com/repos/michelebraidotti/genomes-manager,0.262544,0
417,loopasam/ftc,True,https://github.com/loopasam/ftc,True,https://api.github.com/repos/loopasam/ftc,0.05267,3
433,stefanbirkner/contarini,True,https://github.com/stefanbirkner/contarini,True,https://api.github.com/repos/stefanbirkner/contarini,0.380126,0
440,pentaho/pentaho-metadata,True,https://github.com/pentaho/pentaho-metadata,True,https://api.github.com/repos/pentaho/pentaho-metadata,0.28559,13
441,skuro/spring-webscripts-a...,True,https://github.com/skuro/spring-webscripts-addon-clojure,True,https://api.github.com/repos/skuro/spring-webscripts-addon-clojure,0.201754,13
455,vadimbobrov/calc,True,https://github.com/vadimbobrov/calc,True,https://api.github.com/repos/vadimbobrov/calc,0.351351,1
476,pentaho/pentaho-reporting,True,https://github.com/pentaho/pentaho-reporting,True,https://api.github.com/repos/pentaho/pentaho-reporting,0.067161,68
484,toytown/ecom,True,https://github.com/toytown/ecom,True,https://api.github.com/repos/toytown/ecom,0.03342,2
494,maximyep/JavaSE,True,https://github.com/maximyep/JavaSE,True,https://api.github.com/repos/maximyep/JavaSE,0.071781,0
