381,jembi/openmrs-module-shr-...,True,https://github.com/jembi/openmrs-module-shr-contenthandler,True,https://api.github.com/repos/jembi/openmrs-module-shr-contenthandler,0.433272,1
391,EVGStudents/VoteGen,True,https://github.com/EVGStudents/VoteGen,True,https://api.github.com/repos/EVGStudents/VoteGen,0.645161,0
397,hamnis/funclite,True,https://github.com/hamnis/funclite,True,https://api.github.com/repos/hamnis/funclite,0.222428,0
399,cnicodeme/play2.2-subproject,True,https://github.com/cnicodeme/play2.2-subproject,True,https://api.github.com/repos/cnicodeme/play2.2-subproject,0.185039,25
441,RadianaRianggadewi/repo7,True,https://github.com/RadianaRianggadewi/repo7,True,https://api.github.com/repos/RadianaRianggadewi/repo7,0.733333,0
443,pachanta/TopNHadoop,True,https://github.com/pachanta/TopNHadoop,True,https://api.github.com/repos/pachanta/TopNHadoop,0.12224,0
446,JaeGyu/arise,True,https://github.com/JaeGyu/arise,True,https://api.github.com/repos/JaeGyu/arise,0.115385,0
450,emartynov/UrlSetter,True,https://github.com/emartynov/UrlSetter,True,https://api.github.com/repos/emartynov/UrlSetter,0.142081,9
451,celeritas9/algo_java,True,https://github.com/celeritas9/algo_java,True,https://api.github.com/repos/celeritas9/algo_java,0.067421,0
458,rwirdemann/spring-rest-todo,True,https://github.com/rwirdemann/spring-rest-todo,True,https://api.github.com/repos/rwirdemann/spring-rest-todo,0.200758,0
476,xianminx/PrettyPrinter,True,https://github.com/xianminx/PrettyPrinter,True,https://api.github.com/repos/xianminx/PrettyPrinter,0.328358,0
481,randomsync/excel-testng-demo2,True,https://github.com/randomsync/excel-testng-demo2,True,https://api.github.com/repos/randomsync/excel-testng-demo2,0.590164,1
496,smalldoglele/smart-jdbc-tool,True,https://github.com/smalldoglele/smart-jdbc-tool,True,https://api.github.com/repos/smalldoglele/smart-jdbc-tool,0.025221,1
