225,jenkinsci/xstream,True,https://github.com/jenkinsci/xstream,True,https://api.github.com/repos/jenkinsci/xstream,0.179972,14
232,flumebase/flumebase,True,https://github.com/flumebase/flumebase,True,https://api.github.com/repos/flumebase/flumebase,0.231913,97
233,akquinet/javaEE6-javaspektrum,True,https://github.com/akquinet/javaEE6-javaspektrum,True,https://api.github.com/repos/akquinet/javaEE6-javaspektrum,0.392123,7
242,gratiartis/scattercode-drools-...,True,https://github.com/gratiartis/scattercode-drools-scenarios,True,https://api.github.com/repos/gratiartis/scattercode-drools-scenarios,0.028446,2
265,objectledge/coral,True,https://github.com/objectledge/coral,True,https://api.github.com/repos/objectledge/coral,0.021813,0
284,afattahi/MTJira,True,https://github.com/afattahi/MTJira,True,https://api.github.com/repos/afattahi/MTJira,0.019782,0
285,yumix/maileasy,True,https://github.com/yumix/maileasy,True,https://api.github.com/repos/yumix/maileasy,0.113573,4
287,ntherning/jdeltasync,True,https://github.com/ntherning/jdeltasync,True,https://api.github.com/repos/ntherning/jdeltasync,0.032031,7
295,romanb/JPA-NestedSet,True,https://github.com/romanb/JPA-NestedSet,True,https://api.github.com/repos/romanb/JPA-NestedSet,0.224306,16
305,snowdrop/snowdrop-examples,False,https://github.com/snowdrop/snowdrop-examples,False,https://api.github.com/repos/snowdrop/snowdrop-examples,0.17735,9
308,gvaish/objectify-appengine,True,https://github.com/gvaish/objectify-appengine,True,https://api.github.com/repos/gvaish/objectify-appengine,0.399852,1
316,FeedTheCoffers/scribe-java-extras,False,https://github.com/FeedTheCoffers/scribe-java-extras,False,https://api.github.com/repos/FeedTheCoffers/scribe-java-extras,0.372781,2
326,dblock/log4jna,True,https://github.com/dblock/log4jna,True,https://api.github.com/repos/dblock/log4jna,0.352515,13
329,ogrodnek/asperatus,True,https://github.com/ogrodnek/asperatus,True,https://api.github.com/repos/ogrodnek/asperatus,0.213761,3
359,Markush2010/CloudRAID,True,https://github.com/Markush2010/CloudRAID,True,https://api.github.com/repos/Markush2010/CloudRAID,0.1047,3
366,bytor99999/AndroidSQLLiteOrm,True,https://github.com/bytor99999/AndroidSQLLiteOrm,True,https://api.github.com/repos/bytor99999/AndroidSQLLiteOrm,0.588844,5
375,hudson3-plugins/instant-messaging-p...,True,https://github.com/hudson3-plugins/instant-messaging-plugin,True,https://api.github.com/repos/hudson3-plugins/instant-messaging-plugin,0.190867,0
382,nzjess/statsd-over-slf4j,True,https://github.com/nzjess/statsd-over-slf4j,True,https://api.github.com/repos/nzjess/statsd-over-slf4j,0.077686,12
407,gatein/gatein-common,True,https://github.com/gatein/gatein-common,True,https://api.github.com/repos/gatein/gatein-common,0.464976,3
425,gmazza/blog-samples,True,https://github.com/gmazza/blog-samples,True,https://api.github.com/repos/gmazza/blog-samples,0.123843,53
450,touchlab/Superbus,True,https://github.com/touchlab/Superbus,True,https://api.github.com/repos/touchlab/Superbus,0.034417,20
453,ToxBank/toxbank-api-server,True,https://github.com/ToxBank/toxbank-api-server,True,https://api.github.com/repos/ToxBank/toxbank-api-server,0.19912,4
487,lmcalvs/r4e_temp,True,https://github.com/lmcalvs/r4e_temp,True,https://api.github.com/repos/lmcalvs/r4e_temp,0.081255,0
491,jeffcheung/cpsc411project4,True,https://github.com/jeffcheung/cpsc411project4,True,https://api.github.com/repos/jeffcheung/cpsc411project4,0.243141,1
492,jeffcheung/cpsc411project1,True,https://github.com/jeffcheung/cpsc411project1,True,https://api.github.com/repos/jeffcheung/cpsc411project1,0.225778,1
