267,isuruanu/bmi-calculator,True,https://github.com/isuruanu/bmi-calculator,True,https://api.github.com/repos/isuruanu/bmi-calculator,0.434211,0
268,ykim320/Censorship_Playground,True,https://github.com/ykim320/Censorship_Playground,True,https://api.github.com/repos/ykim320/Censorship_Playground,0.235211,0
292,sabre1041/openshift-volley,True,https://github.com/sabre1041/openshift-volley,True,https://api.github.com/repos/sabre1041/openshift-volley,0.087039,0
293,ximon18/AndroidRssReader,True,https://github.com/ximon18/AndroidRssReader,True,https://api.github.com/repos/ximon18/AndroidRssReader,0.154339,0
309,spolyak/science-misconceptions,True,https://github.com/spolyak/science-misconceptions,True,https://api.github.com/repos/spolyak/science-misconceptions,0.081301,1
316,snowdream/apidemo,True,https://github.com/snowdream/apidemo,True,https://api.github.com/repos/snowdream/apidemo,0.012572,4
317,geekarist/jira-to-odt,True,https://github.com/geekarist/jira-to-odt,True,https://api.github.com/repos/geekarist/jira-to-odt,0.333333,0
329,spring-projects/spring-mvc-showcase,True,https://github.com/spring-projects/spring-mvc-showcase,True,https://api.github.com/repos/spring-projects/spring-mvc-showcase,0.434265,1731
338,leethree/FinComp-Project,True,https://github.com/leethree/FinComp-Project,True,https://api.github.com/repos/leethree/FinComp-Project,0.218511,3
346,xp-1000/ProjetCompilation,True,https://github.com/xp-1000/ProjetCompilation,True,https://api.github.com/repos/xp-1000/ProjetCompilation,0.026486,0
347,semagrow/semagrow-sandbox-op...,True,https://github.com/semagrow/semagrow-sandbox-openrdf,True,https://api.github.com/repos/semagrow/semagrow-sandbox-openrdf,0.055866,0
379,lexml/lexml-swing-editorhtml,True,https://github.com/lexml/lexml-swing-editorhtml,True,https://api.github.com/repos/lexml/lexml-swing-editorhtml,0.015154,0
390,hafidsousa/QuestionLoop,False,https://github.com/hafidsousa/QuestionLoop,False,https://api.github.com/repos/hafidsousa/QuestionLoop,0.005283,0
429,chris-martin/h2,True,https://github.com/chris-martin/h2,True,https://api.github.com/repos/chris-martin/h2,0.320703,0
434,willeeh/play2-guice-mavenized,True,https://github.com/willeeh/play2-guice-mavenized,True,https://api.github.com/repos/willeeh/play2-guice-mavenized,0.460784,1
457,derekhe/proxy-crawler,True,https://github.com/derekhe/proxy-crawler,True,https://api.github.com/repos/derekhe/proxy-crawler,0.361446,0
476,jasstionzyf/dataInterface,True,https://github.com/jasstionzyf/dataInterface,True,https://api.github.com/repos/jasstionzyf/dataInterface,0.029444,0
479,gui0778/android,True,https://github.com/gui0778/android,True,https://api.github.com/repos/gui0778/android,0.00386,0
488,Genssiz/CloudAid,True,https://github.com/Genssiz/CloudAid,True,https://api.github.com/repos/Genssiz/CloudAid,0.063389,0
494,chanthus/JEvents,True,https://github.com/chanthus/JEvents,True,https://api.github.com/repos/chanthus/JEvents,0.036585,2
500,akiko-pusu/redmine-build-notif...,True,https://github.com/akiko-pusu/redmine-build-notifier-plugin,True,https://api.github.com/repos/akiko-pusu/redmine-build-notifier-plugin,0.147321,4
