211,UNIZAR-62227-TMDAD/rest,True,https://github.com/UNIZAR-62227-TMDAD/rest,True,https://api.github.com/repos/UNIZAR-62227-TMDAD/rest,0.446429,0
220,jevit/jpa-spring,True,https://github.com/jevit/jpa-spring,True,https://api.github.com/repos/jevit/jpa-spring,0.030769,0
246,google-code/aws-ant-tasks,False,https://github.com/google-code/aws-ant-tasks,False,https://api.github.com/repos/google-code/aws-ant-tasks,0.025822,0
247,ldoud/cxf_old_xmpp_transport,True,https://github.com/ldoud/cxf_old_xmpp_transport,True,https://api.github.com/repos/ldoud/cxf_old_xmpp_transport,0.288264,1
270,google-code/awb,False,https://github.com/google-code/awb,False,https://api.github.com/repos/google-code/awb,0.042476,0
278,google-code/awake-file,False,https://github.com/google-code/awake-file,False,https://api.github.com/repos/google-code/awake-file,0.069937,0
284,google-code/awaits,False,https://github.com/google-code/awaits,False,https://api.github.com/repos/google-code/awaits,0.036054,0
285,JavaMoney/javamoney-moneta-bp,True,https://github.com/JavaMoney/javamoney-moneta-bp,True,https://api.github.com/repos/JavaMoney/javamoney-moneta-bp,0.388718,1
292,google-code/avro-rpc,False,https://github.com/google-code/avro-rpc,False,https://api.github.com/repos/google-code/avro-rpc,0.552122,0
319,google-code/avoider,False,https://github.com/google-code/avoider,False,https://api.github.com/repos/google-code/avoider,0.144444,0
330,linnerpeace/helloworld,True,https://github.com/linnerpeace/helloworld,True,https://api.github.com/repos/linnerpeace/helloworld,1.0,0
331,TuMoH/TripleWeather,True,https://github.com/TuMoH/TripleWeather,True,https://api.github.com/repos/TuMoH/TripleWeather,0.083565,0
345,smeligrana/qa-arquillian,True,https://github.com/smeligrana/qa-arquillian,True,https://api.github.com/repos/smeligrana/qa-arquillian,0.447619,0
351,google-code/averno-studios-aqua...,False,https://github.com/google-code/averno-studios-aquarius,False,https://api.github.com/repos/google-code/averno-studios-aquarius,0.01591,0
366,mvysny/webmon,True,https://github.com/mvysny/webmon,True,https://api.github.com/repos/mvysny/webmon,0.07663,1
374,tumo17th/httpviewer,True,https://github.com/tumo17th/httpviewer,True,https://api.github.com/repos/tumo17th/httpviewer,0.075,1
377,cloudcopy/seadroid,True,https://github.com/cloudcopy/seadroid,True,https://api.github.com/repos/cloudcopy/seadroid,0.001099,0
392,google-code/auty4junit,False,https://github.com/google-code/auty4junit,False,https://api.github.com/repos/google-code/auty4junit,0.124781,0
413,nengzhizhi/ChatService,True,https://github.com/nengzhizhi/ChatService,True,https://api.github.com/repos/nengzhizhi/ChatService,0.014064,0
423,shadmin/sporthenon,True,https://github.com/shadmin/sporthenon,True,https://api.github.com/repos/shadmin/sporthenon,0.015451,1
425,heliqin/fbi-ccbpams,False,https://github.com/heliqin/fbi-ccbpams,False,https://api.github.com/repos/heliqin/fbi-ccbpams,0.000931,0
441,heliqin/ccbrpt,False,https://github.com/heliqin/ccbrpt,False,https://api.github.com/repos/heliqin/ccbrpt,0.02773,0
458,peergreen/assemblies-platform,True,https://github.com/peergreen/assemblies-platform,True,https://api.github.com/repos/peergreen/assemblies-platform,1.0,0
460,peergreen/assemblies-server,True,https://github.com/peergreen/assemblies-server,True,https://api.github.com/repos/peergreen/assemblies-server,1.0,0
464,peergreen/assemblies-kernel,True,https://github.com/peergreen/assemblies-kernel,True,https://api.github.com/repos/peergreen/assemblies-kernel,1.0,0
467,Simon060893/presentation,True,https://github.com/Simon060893/presentation,True,https://api.github.com/repos/Simon060893/presentation,0.091556,0
479,dubuyuye/S2SH,True,https://github.com/dubuyuye/S2SH,True,https://api.github.com/repos/dubuyuye/S2SH,0.054313,0
492,WangErXiao/spring-mq,True,https://github.com/WangErXiao/spring-mq,True,https://api.github.com/repos/WangErXiao/spring-mq,0.148305,0
499,liespies5/GSO3-github,True,https://github.com/liespies5/GSO3-github,True,https://api.github.com/repos/liespies5/GSO3-github,0.651376,0
