222,jcgay/snp4j,True,https://github.com/jcgay/snp4j,True,https://api.github.com/repos/jcgay/snp4j,0.296006,1
228,landier/tdd,False,https://github.com/landier/tdd,False,https://api.github.com/repos/landier/tdd,0.571795,0
231,ichiban/minhash,True,https://github.com/ichiban/minhash,True,https://api.github.com/repos/ichiban/minhash,0.029674,2
248,danbev/aerogear-sync-server,True,https://github.com/danbev/aerogear-sync-server,True,https://api.github.com/repos/danbev/aerogear-sync-server,0.367509,0
251,cassianoalves/statemachine,True,https://github.com/cassianoalves/statemachine,True,https://api.github.com/repos/cassianoalves/statemachine,0.641509,0
253,dsandrei/KingServer,True,https://github.com/dsandrei/KingServer,True,https://api.github.com/repos/dsandrei/KingServer,0.149364,0
264,onewire/onewire,True,https://github.com/onewire/onewire,True,https://api.github.com/repos/onewire/onewire,0.011083,3
317,doughalperin/Scheduler,True,https://github.com/doughalperin/Scheduler,True,https://api.github.com/repos/doughalperin/Scheduler,0.450857,0
323,ossbox/JDBQueue,True,https://github.com/ossbox/JDBQueue,True,https://api.github.com/repos/ossbox/JDBQueue,0.262662,1
334,RMASBench/jmaxsum,True,https://github.com/RMASBench/jmaxsum,True,https://api.github.com/repos/RMASBench/jmaxsum,0.183232,0
335,boubaker/organization-servic...,True,https://github.com/boubaker/organization-service-mongodb,True,https://api.github.com/repos/boubaker/organization-service-mongodb,0.185882,0
340,ohinkkan/tira-labra,True,https://github.com/ohinkkan/tira-labra,True,https://api.github.com/repos/ohinkkan/tira-labra,0.370676,0
341,magnusbae/Chessboat,True,https://github.com/magnusbae/Chessboat,True,https://api.github.com/repos/magnusbae/Chessboat,0.170054,0
354,mamax/bookingTrains,True,https://github.com/mamax/bookingTrains,True,https://api.github.com/repos/mamax/bookingTrains,0.563679,1
364,anoopelias/degree,True,https://github.com/anoopelias/degree,True,https://api.github.com/repos/anoopelias/degree,0.373333,0
379,smyasnikov/ProgrammingForTeste...,True,https://github.com/smyasnikov/ProgrammingForTesters_tasks,True,https://api.github.com/repos/smyasnikov/ProgrammingForTesters_tasks,0.03396,0
388,marjola3/work_utils,True,https://github.com/marjola3/work_utils,True,https://api.github.com/repos/marjola3/work_utils,0.320755,0
416,AlessioDeAngelis/PolarGraph,True,https://github.com/AlessioDeAngelis/PolarGraph,True,https://api.github.com/repos/AlessioDeAngelis/PolarGraph,0.043399,0
438,swanson/retrofit-demo,True,https://github.com/swanson/retrofit-demo,True,https://api.github.com/repos/swanson/retrofit-demo,0.466667,66
485,Rallymen007/FroshProject,True,https://github.com/Rallymen007/FroshProject,True,https://api.github.com/repos/Rallymen007/FroshProject,0.030909,0
487,Nephtys/easyb-sample,True,https://github.com/Nephtys/easyb-sample,True,https://api.github.com/repos/Nephtys/easyb-sample,0.288889,1
497,ZheYuan/Zookeeper-Accessor,True,https://github.com/ZheYuan/Zookeeper-Accessor,True,https://api.github.com/repos/ZheYuan/Zookeeper-Accessor,0.164308,0
499,Kylar42/ntp-scheduler,True,https://github.com/Kylar42/ntp-scheduler,True,https://api.github.com/repos/Kylar42/ntp-scheduler,0.088854,0
