200,komamitsu/Spring-MVC-sample-u...,True,https://github.com/komamitsu/Spring-MVC-sample-using-iBatis,True,https://api.github.com/repos/komamitsu/Spring-MVC-sample-using-iBatis,0.437037,10
202,ironchefpython/modapi,True,https://github.com/ironchefpython/modapi,True,https://api.github.com/repos/ironchefpython/modapi,0.055644,6
204,techlier/wgpv,True,https://github.com/techlier/wgpv,True,https://api.github.com/repos/techlier/wgpv,0.098934,2
239,toshikurauchi/USPMobileServer,True,https://github.com/toshikurauchi/USPMobileServer,True,https://api.github.com/repos/toshikurauchi/USPMobileServer,0.214206,2
243,ewang01/KdTree,True,https://github.com/ewang01/KdTree,True,https://api.github.com/repos/ewang01/KdTree,1.0,3
255,travp624/packages_apps_Calendar,True,https://github.com/travp624/packages_apps_Calendar,True,https://api.github.com/repos/travp624/packages_apps_Calendar,0.089035,2
279,AlexeyChumak/DuckGame,False,https://github.com/AlexeyChumak/DuckGame,False,https://api.github.com/repos/AlexeyChumak/DuckGame,0.151724,2
282,intesar/MonitorApp,True,https://github.com/intesar/MonitorApp,True,https://api.github.com/repos/intesar/MonitorApp,0.369882,4
286,anandrao/Guava-Samples,True,https://github.com/anandrao/Guava-Samples,True,https://api.github.com/repos/anandrao/Guava-Samples,0.947644,2
288,robertkuhar/GuavaSandbox,True,https://github.com/robertkuhar/GuavaSandbox,True,https://api.github.com/repos/robertkuhar/GuavaSandbox,0.537255,2
289,robertkuhar/Algorithms,True,https://github.com/robertkuhar/Algorithms,True,https://api.github.com/repos/robertkuhar/Algorithms,0.52381,4
291,stuartgunter/guava-demo,True,https://github.com/stuartgunter/guava-demo,True,https://api.github.com/repos/stuartgunter/guava-demo,0.696552,8
306,gordonad/batch-remote-slave,True,https://github.com/gordonad/batch-remote-slave,True,https://api.github.com/repos/gordonad/batch-remote-slave,0.105708,3
307,gordonad/BatchCloudFoundry,True,https://github.com/gordonad/BatchCloudFoundry,True,https://api.github.com/repos/gordonad/BatchCloudFoundry,0.346136,6
309,gordonad/osgi-spring-pax,True,https://github.com/gordonad/osgi-spring-pax,True,https://api.github.com/repos/gordonad/osgi-spring-pax,0.147436,2
310,steghio/grog,True,https://github.com/steghio/grog,True,https://api.github.com/repos/steghio/grog,0.061668,3
311,jbehave/jbehave-osgi,True,https://github.com/jbehave/jbehave-osgi,True,https://api.github.com/repos/jbehave/jbehave-osgi,0.122612,6
313,rafael-sobek/osgi-toolkit,True,https://github.com/rafael-sobek/osgi-toolkit,True,https://api.github.com/repos/rafael-sobek/osgi-toolkit,0.399168,2
318,tuor713/blueprint-namespaces,True,https://github.com/tuor713/blueprint-namespaces,True,https://api.github.com/repos/tuor713/blueprint-namespaces,0.149071,2
320,tux2323/spring-osgi-web-1.2...,True,https://github.com/tux2323/spring-osgi-web-1.2.1-hotdeployment-patch,True,https://api.github.com/repos/tux2323/spring-osgi-web-1.2.1-hotdeployment-patch,0.446447,2
325,bkowal/geecon2011.osgi,True,https://github.com/bkowal/geecon2011.osgi,True,https://api.github.com/repos/bkowal/geecon2011.osgi,0.836629,4
329,njbartlett/bndtools.runtime.junit,True,https://github.com/njbartlett/bndtools.runtime.junit,True,https://api.github.com/repos/njbartlett/bndtools.runtime.junit,0.966454,4
330,njbartlett/BndtoolsRuntimeCont...,True,https://github.com/njbartlett/BndtoolsRuntimeController,True,https://api.github.com/repos/njbartlett/BndtoolsRuntimeController,0.093835,11
334,dhemery/Towers,True,https://github.com/dhemery/Towers,True,https://api.github.com/repos/dhemery/Towers,0.381762,2
349,mcannonbrookes/cctray-bamboo,True,https://github.com/mcannonbrookes/cctray-bamboo,True,https://api.github.com/repos/mcannonbrookes/cctray-bamboo,0.093023,7
361,Radioaine/radioaine,True,https://github.com/Radioaine/radioaine,True,https://api.github.com/repos/Radioaine/radioaine,0.012675,6
419,danigiri/ftpserver-maven-plugin,True,https://github.com/danigiri/ftpserver-maven-plugin,True,https://api.github.com/repos/danigiri/ftpserver-maven-plugin,0.232895,2
421,huobao36/xueqiu,True,https://github.com/huobao36/xueqiu,True,https://api.github.com/repos/huobao36/xueqiu,0.081683,3
459,eclipse/tycho.extras,True,https://github.com/eclipse/tycho.extras,True,https://api.github.com/repos/eclipse/tycho.extras,0.156835,10
461,xZwop/R5A,True,https://github.com/xZwop/R5A,True,https://api.github.com/repos/xZwop/R5A,0.002711,3
