182,tenforce/edcat-base,True,https://github.com/tenforce/edcat-base,True,https://api.github.com/repos/tenforce/edcat-base,0.071306,0
195,quenton-sh/x-commons-sensitive,True,https://github.com/quenton-sh/x-commons-sensitive,True,https://api.github.com/repos/quenton-sh/x-commons-sensitive,0.415512,0
201,gidim/playCrawler,True,https://github.com/gidim/playCrawler,True,https://api.github.com/repos/gidim/playCrawler,0.09375,0
204,selimober/list-concurrent-pro...,True,https://github.com/selimober/list-concurrent-processor,True,https://api.github.com/repos/selimober/list-concurrent-processor,0.366071,0
206,hedingwei/udserver,True,https://github.com/hedingwei/udserver,True,https://api.github.com/repos/hedingwei/udserver,0.012376,0
207,sxhsxy/repository-manager,True,https://github.com/sxhsxy/repository-manager,True,https://api.github.com/repos/sxhsxy/repository-manager,0.029906,0
209,yangkai2005/iBatis_app,True,https://github.com/yangkai2005/iBatis_app,True,https://api.github.com/repos/yangkai2005/iBatis_app,0.16,0
211,ClouDesire/catwatcher,True,https://github.com/ClouDesire/catwatcher,True,https://api.github.com/repos/ClouDesire/catwatcher,0.169369,0
234,jimomulloy/wtw-base,True,https://github.com/jimomulloy/wtw-base,True,https://api.github.com/repos/jimomulloy/wtw-base,0.141509,0
244,dankurka/gwt-benchmarks,True,https://github.com/dankurka/gwt-benchmarks,True,https://api.github.com/repos/dankurka/gwt-benchmarks,0.079614,0
250,jeqo/htjavaee,True,https://github.com/jeqo/htjavaee,True,https://api.github.com/repos/jeqo/htjavaee,0.453552,1
257,heekipark/POSA-14,True,https://github.com/heekipark/POSA-14,True,https://api.github.com/repos/heekipark/POSA-14,0.11939,0
279,netankit/AvroExample,True,https://github.com/netankit/AvroExample,True,https://api.github.com/repos/netankit/AvroExample,0.023474,2
283,xmirk/qif2-work,True,https://github.com/xmirk/qif2-work,True,https://api.github.com/repos/xmirk/qif2-work,0.031405,0
288,daniels75/daniels-hibernate,True,https://github.com/daniels75/daniels-hibernate,True,https://api.github.com/repos/daniels75/daniels-hibernate,0.229963,1
301,gadaldo/ixxus-alfresco-trai...,True,https://github.com/gadaldo/ixxus-alfresco-training,True,https://api.github.com/repos/gadaldo/ixxus-alfresco-training,0.42042,0
310,conradowerlang/AgoraSim,True,https://github.com/conradowerlang/AgoraSim,True,https://api.github.com/repos/conradowerlang/AgoraSim,0.839286,0
348,BayCEER/bayeos-server,True,https://github.com/BayCEER/bayeos-server,True,https://api.github.com/repos/BayCEER/bayeos-server,0.07139,0
349,alessandrostein/pt-br-weka-scoring,True,https://github.com/alessandrostein/pt-br-weka-scoring,True,https://api.github.com/repos/alessandrostein/pt-br-weka-scoring,0.090004,0
355,kodjobaah/karaf-sample,True,https://github.com/kodjobaah/karaf-sample,True,https://api.github.com/repos/kodjobaah/karaf-sample,0.331107,0
374,timoxino/Java8Experiments,True,https://github.com/timoxino/Java8Experiments,True,https://api.github.com/repos/timoxino/Java8Experiments,1.0,0
393,gaoliuliu/LanDaojia2,True,https://github.com/gaoliuliu/LanDaojia2,True,https://api.github.com/repos/gaoliuliu/LanDaojia2,0.069204,0
398,gueneumann/JTIG,True,https://github.com/gueneumann/JTIG,True,https://api.github.com/repos/gueneumann/JTIG,0.032865,0
416,invaa/StaffRichClient,True,https://github.com/invaa/StaffRichClient,True,https://api.github.com/repos/invaa/StaffRichClient,0.015891,0
451,eskimi/volley-android,True,https://github.com/eskimi/volley-android,True,https://api.github.com/repos/eskimi/volley-android,0.087326,0
460,nilebox/twitteree,True,https://github.com/nilebox/twitteree,True,https://api.github.com/repos/nilebox/twitteree,0.106952,0
465,netheosgithub/pcs_api,True,https://github.com/netheosgithub/pcs_api,True,https://api.github.com/repos/netheosgithub/pcs_api,0.174699,5
476,barnabyg/simple-selenium,True,https://github.com/barnabyg/simple-selenium,True,https://api.github.com/repos/barnabyg/simple-selenium,1.0,0
477,jurin-n/learning-java,True,https://github.com/jurin-n/learning-java,True,https://api.github.com/repos/jurin-n/learning-java,0.374653,0
483,anilreddykatta/websocketsample,True,https://github.com/anilreddykatta/websocketsample,True,https://api.github.com/repos/anilreddykatta/websocketsample,0.159091,0
486,TeamBAKED/packages_apps_Basic...,True,https://github.com/TeamBAKED/packages_apps_BasicSmsReceiver,True,https://api.github.com/repos/TeamBAKED/packages_apps_BasicSmsReceiver,0.57513,0
