201,galderli/bert-alderliesten,True,https://github.com/galderli/bert-alderliesten,True,https://api.github.com/repos/galderli/bert-alderliesten,0.018072,0
205,skltp/vp,True,https://github.com/skltp/vp,True,https://api.github.com/repos/skltp/vp,0.407377,1
212,Recobe/FallstudieBier,True,https://github.com/Recobe/FallstudieBier,True,https://api.github.com/repos/Recobe/FallstudieBier,0.123958,0
223,skltp/ei,True,https://github.com/skltp/ei,True,https://api.github.com/repos/skltp/ei,0.434133,0
245,zoho/projects-java-wrappers,True,https://github.com/zoho/projects-java-wrappers,True,https://api.github.com/repos/zoho/projects-java-wrappers,0.033834,0
266,limbo230/cs4224_ycsb,True,https://github.com/limbo230/cs4224_ycsb,True,https://api.github.com/repos/limbo230/cs4224_ycsb,0.000172,0
277,todvora/sql-keywords-checker,True,https://github.com/todvora/sql-keywords-checker,True,https://api.github.com/repos/todvora/sql-keywords-checker,0.316667,1
289,bluhar/AndroidCook,True,https://github.com/bluhar/AndroidCook,True,https://api.github.com/repos/bluhar/AndroidCook,0.00258,0
296,docwarren/SD3,True,https://github.com/docwarren/SD3,True,https://api.github.com/repos/docwarren/SD3,0.069839,0
299,centosGit/JLPF,True,https://github.com/centosGit/JLPF,True,https://api.github.com/repos/centosGit/JLPF,0.431941,0
307,bclozel/bootjug,True,https://github.com/bclozel/bootjug,True,https://api.github.com/repos/bclozel/bootjug,0.321839,2
312,clarkchen/leetcode_java,True,https://github.com/clarkchen/leetcode_java,True,https://api.github.com/repos/clarkchen/leetcode_java,0.005115,1
321,jainsahab/csv-parser,True,https://github.com/jainsahab/csv-parser,True,https://api.github.com/repos/jainsahab/csv-parser,0.330189,0
322,ablanchard/userdatabase,True,https://github.com/ablanchard/userdatabase,True,https://api.github.com/repos/ablanchard/userdatabase,0.100917,0
332,what-code/maven_test,True,https://github.com/what-code/maven_test,True,https://api.github.com/repos/what-code/maven_test,0.042827,0
339,Ma1266/myweb,True,https://github.com/Ma1266/myweb,True,https://api.github.com/repos/Ma1266/myweb,0.026361,1
381,deib-polimi/teaching-se2,True,https://github.com/deib-polimi/teaching-se2,True,https://api.github.com/repos/deib-polimi/teaching-se2,0.146697,16
395,foens/gson-2.3-j2objc-test,True,https://github.com/foens/gson-2.3-j2objc-test,True,https://api.github.com/repos/foens/gson-2.3-j2objc-test,0.638382,0
415,fahran/facewall,True,https://github.com/fahran/facewall,True,https://api.github.com/repos/fahran/facewall,0.37354,0
431,colinlzh/justdoit,True,https://github.com/colinlzh/justdoit,True,https://api.github.com/repos/colinlzh/justdoit,0.05569,0
439,CEREMA/com.cerema.cloud,True,https://github.com/CEREMA/com.cerema.cloud,True,https://api.github.com/repos/CEREMA/com.cerema.cloud,0.030742,0
440,Jean-Mouloud/groupe-1,True,https://github.com/Jean-Mouloud/groupe-1,True,https://api.github.com/repos/Jean-Mouloud/groupe-1,0.264501,1
447,OssansC3/Kch,True,https://github.com/OssansC3/Kch,True,https://api.github.com/repos/OssansC3/Kch,0.270799,0
452,Groupe2/Groupe2,True,https://github.com/Groupe2/Groupe2,True,https://api.github.com/repos/Groupe2/Groupe2,0.261468,0
453,PM665/toe_rap,True,https://github.com/PM665/toe_rap,True,https://api.github.com/repos/PM665/toe_rap,0.198517,0
457,lanniaoershi/Android,True,https://github.com/lanniaoershi/Android,True,https://api.github.com/repos/lanniaoershi/Android,0.065366,0
461,HermioneQiu/KK,True,https://github.com/HermioneQiu/KK,True,https://api.github.com/repos/HermioneQiu/KK,0.11175,0
480,subchen/jetbrick-template-1x,True,https://github.com/subchen/jetbrick-template-1x,True,https://api.github.com/repos/subchen/jetbrick-template-1x,0.047878,70
494,quickmenu/spring-example-mongodb,True,https://github.com/quickmenu/spring-example-mongodb,True,https://api.github.com/repos/quickmenu/spring-example-mongodb,0.292683,0
