324,CU-CommunityApps/kfs-5-3,True,https://github.com/CU-CommunityApps/kfs-5-3,True,https://api.github.com/repos/CU-CommunityApps/kfs-5-3,0.139637,0
341,presly808/oop4final,True,https://github.com/presly808/oop4final,True,https://api.github.com/repos/presly808/oop4final,1.0,0
347,EmpireMC/EmpirePets,True,https://github.com/EmpireMC/EmpirePets,True,https://api.github.com/repos/EmpireMC/EmpirePets,0.007937,0
367,magh/todo.txt-java,True,https://github.com/magh/todo.txt-java,True,https://api.github.com/repos/magh/todo.txt-java,0.320248,2
368,JDAM3-UIBK/SpringRoundTripTest...,True,https://github.com/JDAM3-UIBK/SpringRoundTripTest_Client,True,https://api.github.com/repos/JDAM3-UIBK/SpringRoundTripTest_Client,0.233068,0
370,jiaoqsh/redis-session-manager,True,https://github.com/jiaoqsh/redis-session-manager,True,https://api.github.com/repos/jiaoqsh/redis-session-manager,0.025157,0
401,gunnarro/bandy-test,True,https://github.com/gunnarro/bandy-test,True,https://api.github.com/repos/gunnarro/bandy-test,1.0,0
420,run2000/compactbeans,True,https://github.com/run2000/compactbeans,True,https://api.github.com/repos/run2000/compactbeans,0.372834,0
428,irhspur/genericTest,True,https://github.com/irhspur/genericTest,True,https://api.github.com/repos/irhspur/genericTest,0.392157,0
432,laazer/platapi,True,https://github.com/laazer/platapi,True,https://api.github.com/repos/laazer/platapi,0.119403,0
437,estellewan/scheduloo,True,https://github.com/estellewan/scheduloo,True,https://api.github.com/repos/estellewan/scheduloo,0.019318,0
446,zishinan/ShareMei,True,https://github.com/zishinan/ShareMei,True,https://api.github.com/repos/zishinan/ShareMei,0.01144,0
450,zhcnxf/volley,True,https://github.com/zhcnxf/volley,True,https://api.github.com/repos/zhcnxf/volley,0.087937,0
454,HashEngineering/darkcoin-wallet,True,https://github.com/HashEngineering/darkcoin-wallet,True,https://api.github.com/repos/HashEngineering/darkcoin-wallet,0.012974,11
470,weisong44/weisong-common-rabb...,True,https://github.com/weisong44/weisong-common-rabbitmq,True,https://api.github.com/repos/weisong44/weisong-common-rabbitmq,0.160393,0
481,MelissaLobo/agendaweb,True,https://github.com/MelissaLobo/agendaweb,True,https://api.github.com/repos/MelissaLobo/agendaweb,0.050713,1
485,saflogar/Knapsack,True,https://github.com/saflogar/Knapsack,True,https://api.github.com/repos/saflogar/Knapsack,0.137584,0
490,rainasmoon/online-application,True,https://github.com/rainasmoon/online-application,True,https://api.github.com/repos/rainasmoon/online-application,0.147071,0
