311,gishi-yama/springboot-wicket-s...,True,https://github.com/gishi-yama/springboot-wicket-sample,True,https://api.github.com/repos/gishi-yama/springboot-wicket-sample,0.513043,0
320,philippneugebauer/SchematronBPMNValid...,True,https://github.com/philippneugebauer/SchematronBPMNValidator,True,https://api.github.com/repos/philippneugebauer/SchematronBPMNValidator,0.500155,0
325,Taormina/MenuSweet,True,https://github.com/Taormina/MenuSweet,True,https://api.github.com/repos/Taormina/MenuSweet,0.170035,2
351,olivergondza/jenkins-scale-test,True,https://github.com/olivergondza/jenkins-scale-test,True,https://api.github.com/repos/olivergondza/jenkins-scale-test,1.0,0
376,Yura95st/lexical_parser,True,https://github.com/Yura95st/lexical_parser,True,https://api.github.com/repos/Yura95st/lexical_parser,0.54902,0
378,murats/butterfly,True,https://github.com/murats/butterfly,True,https://api.github.com/repos/murats/butterfly,0.06652,1
380,VladislavPovedyuk/RestEasy,True,https://github.com/VladislavPovedyuk/RestEasy,True,https://api.github.com/repos/VladislavPovedyuk/RestEasy,0.240964,0
383,StewardAffair/JsfJsf,True,https://github.com/StewardAffair/JsfJsf,True,https://api.github.com/repos/StewardAffair/JsfJsf,1.0,0
394,mulesoft/template-wday2sfdc-...,True,https://github.com/mulesoft/template-wday2sfdc-worker-aggregation,True,https://api.github.com/repos/mulesoft/template-wday2sfdc-worker-aggregation,0.497312,0
412,biubiu/DesignPatternDemos,True,https://github.com/biubiu/DesignPatternDemos,True,https://api.github.com/repos/biubiu/DesignPatternDemos,0.095453,0
414,GoldenChirs/AppTest_Maven_Junit,True,https://github.com/GoldenChirs/AppTest_Maven_Junit,True,https://api.github.com/repos/GoldenChirs/AppTest_Maven_Junit,0.139535,0
418,bucry/j2ee,True,https://github.com/bucry/j2ee,True,https://api.github.com/repos/bucry/j2ee,0.036122,4
425,benas/projector,True,https://github.com/benas/projector,True,https://api.github.com/repos/benas/projector,0.110795,21
439,test-driven/octo-bear,True,https://github.com/test-driven/octo-bear,True,https://api.github.com/repos/test-driven/octo-bear,0.559178,0
467,caspervg/eFXams,True,https://github.com/caspervg/eFXams,True,https://api.github.com/repos/caspervg/eFXams,0.073318,0
469,softwarevidal/junit-server-rules,True,https://github.com/softwarevidal/junit-server-rules,True,https://api.github.com/repos/softwarevidal/junit-server-rules,0.574803,0
478,VasekPurchart/AOS-bank,True,https://github.com/VasekPurchart/AOS-bank,True,https://api.github.com/repos/VasekPurchart/AOS-bank,0.036759,0
485,biocloud/k-mulus,True,https://github.com/biocloud/k-mulus,True,https://api.github.com/repos/biocloud/k-mulus,0.087222,3
488,Zubnix/Westmalle,True,https://github.com/Zubnix/Westmalle,True,https://api.github.com/repos/Zubnix/Westmalle,0.522452,7
