320,chadwhiting/inventoryapp,True,https://github.com/chadwhiting/inventoryapp,True,https://api.github.com/repos/chadwhiting/inventoryapp,0.436275,0
327,maeglin89273/SophiaTag,True,https://github.com/maeglin89273/SophiaTag,True,https://api.github.com/repos/maeglin89273/SophiaTag,0.100612,0
337,nithishaoleti/bamoo_test,True,https://github.com/nithishaoleti/bamoo_test,False,https://api.github.com/repos/nithishaoleti/bamoo_test,0.204545,0
370,elelpublic/bsmcommons,True,https://github.com/elelpublic/bsmcommons,True,https://api.github.com/repos/elelpublic/bsmcommons,0.318074,0
374,mgrzechocinski/Materializer,True,https://github.com/mgrzechocinski/Materializer,True,https://api.github.com/repos/mgrzechocinski/Materializer,0.013263,1
409,ml-distribution/semantic-similarity,True,https://github.com/ml-distribution/semantic-similarity,True,https://api.github.com/repos/ml-distribution/semantic-similarity,0.011423,11
415,andrewapmurphy/learnyoua,True,https://github.com/andrewapmurphy/learnyoua,True,https://api.github.com/repos/andrewapmurphy/learnyoua,0.58,0
422,amishra0909/AlphaNumSorting,True,https://github.com/amishra0909/AlphaNumSorting,True,https://api.github.com/repos/amishra0909/AlphaNumSorting,0.516556,0
431,sebagius7110/CrazyGameEngine,False,https://github.com/sebagius7110/CrazyGameEngine,False,https://api.github.com/repos/sebagius7110/CrazyGameEngine,0.080717,1
433,tkaczmarzyk/git-training,True,https://github.com/tkaczmarzyk/git-training,True,https://api.github.com/repos/tkaczmarzyk/git-training,0.506849,0
435,fbacchella/RRD4J,True,https://github.com/fbacchella/RRD4J,True,https://api.github.com/repos/fbacchella/RRD4J,0.155359,11
439,kohlschuetter/junixsocket,True,https://github.com/kohlschuetter/junixsocket,True,https://api.github.com/repos/kohlschuetter/junixsocket,0.330657,45
445,xwjxwj30abc/FunctionProgramming,True,https://github.com/xwjxwj30abc/FunctionProgramming,True,https://api.github.com/repos/xwjxwj30abc/FunctionProgramming,0.037383,0
450,SMB-TEC/xo-archetypes,True,https://github.com/SMB-TEC/xo-archetypes,True,https://api.github.com/repos/SMB-TEC/xo-archetypes,0.703349,0
459,OPENNETWORKINGLAB/onos,True,https://github.com/OPENNETWORKINGLAB/onos,True,https://api.github.com/repos/OPENNETWORKINGLAB/onos,0.258492,174
463,gschen/sfexpress,True,https://github.com/gschen/sfexpress,True,https://api.github.com/repos/gschen/sfexpress,0.229096,1
470,clarkjung/smm,True,https://github.com/clarkjung/smm,True,https://api.github.com/repos/clarkjung/smm,0.021882,0
481,CaiMao/projects,True,https://github.com/CaiMao/projects,True,https://api.github.com/repos/CaiMao/projects,0.013063,0
495,xuyunfeng1202/05_KyoHelper,False,https://github.com/xuyunfeng1202/05_KyoHelper,False,https://api.github.com/repos/xuyunfeng1202/05_KyoHelper,0.141309,0
