177,oblodgett/BAC,True,https://github.com/oblodgett/BAC,True,https://api.github.com/repos/oblodgett/BAC,0.025543,0
178,westonized/simple_app_for_ci,True,https://github.com/westonized/simple_app_for_ci,True,https://api.github.com/repos/westonized/simple_app_for_ci,0.448276,0
180,medalibettaieb/mustached-octo-spice,True,https://github.com/medalibettaieb/mustached-octo-spice,True,https://api.github.com/repos/medalibettaieb/mustached-octo-spice,0.111732,0
188,maisis-healthy/WeCanConnect,True,https://github.com/maisis-healthy/WeCanConnect,True,https://api.github.com/repos/maisis-healthy/WeCanConnect,0.28169,0
214,va1er4uk/GoEuroTest,True,https://github.com/va1er4uk/GoEuroTest,True,https://api.github.com/repos/va1er4uk/GoEuroTest,0.392578,0
219,conorbb/fractal-test,True,https://github.com/conorbb/fractal-test,True,https://api.github.com/repos/conorbb/fractal-test,1.0,1
225,conorbb/facebounce,True,https://github.com/conorbb/facebounce,True,https://api.github.com/repos/conorbb/facebounce,0.061927,1
241,magx2/project-euler-1,True,https://github.com/magx2/project-euler-1,True,https://api.github.com/repos/magx2/project-euler-1,0.571429,0
263,m410/m410-mvc,True,https://github.com/m410/m410-mvc,True,https://api.github.com/repos/m410/m410-mvc,0.239885,0
275,jypma/spring-demo,True,https://github.com/jypma/spring-demo,True,https://api.github.com/repos/jypma/spring-demo,0.031008,0
282,gaboolic/jdbc2bean,True,https://github.com/gaboolic/jdbc2bean,True,https://api.github.com/repos/gaboolic/jdbc2bean,0.036842,0
292,lukescevans/java-jbehave,True,https://github.com/lukescevans/java-jbehave,True,https://api.github.com/repos/lukescevans/java-jbehave,0.716381,0
308,isipalex/catering,True,https://github.com/isipalex/catering,True,https://api.github.com/repos/isipalex/catering,0.223721,0
325,arcane86/CDI-compliance,True,https://github.com/arcane86/CDI-compliance,True,https://api.github.com/repos/arcane86/CDI-compliance,0.18165,2
339,vbohush/JavaExercises,True,https://github.com/vbohush/JavaExercises,True,https://api.github.com/repos/vbohush/JavaExercises,0.00237,0
345,francescomuia/tapatalk-api,True,https://github.com/francescomuia/tapatalk-api,True,https://api.github.com/repos/francescomuia/tapatalk-api,0.055133,1
346,zygm0nt/hbase-distributed-s...,True,https://github.com/zygm0nt/hbase-distributed-search,True,https://api.github.com/repos/zygm0nt/hbase-distributed-search,0.185185,0
362,Just-Boris/allure-junit-variant,True,https://github.com/Just-Boris/allure-junit-variant,True,https://api.github.com/repos/Just-Boris/allure-junit-variant,0.655696,1
375,gbajaj/mvn-repo,True,https://github.com/gbajaj/mvn-repo,True,https://api.github.com/repos/gbajaj/mvn-repo,0.714286,0
403,tenhsiehpinghan/java,True,https://github.com/tenhsiehpinghan/java,True,https://api.github.com/repos/tenhsiehpinghan/java,0.018908,0
433,XinCao/gameserver,True,https://github.com/XinCao/gameserver,True,https://api.github.com/repos/XinCao/gameserver,0.040698,0
443,oyhk/redis-sentinel-java,True,https://github.com/oyhk/redis-sentinel-java,True,https://api.github.com/repos/oyhk/redis-sentinel-java,0.27234,18
453,yongchun/codeCompileEncoding,True,https://github.com/yongchun/codeCompileEncoding,True,https://api.github.com/repos/yongchun/codeCompileEncoding,0.081081,0
459,dhara-uom/SimpleBuff,True,https://github.com/dhara-uom/SimpleBuff,True,https://api.github.com/repos/dhara-uom/SimpleBuff,0.380769,0
460,jschang/jSchangLib,True,https://github.com/jschang/jSchangLib,True,https://api.github.com/repos/jschang/jSchangLib,0.141616,1
493,Mancy/WhatsBulk-Client-An...,True,https://github.com/Mancy/WhatsBulk-Client-Android,True,https://api.github.com/repos/Mancy/WhatsBulk-Client-Android,0.041762,0
