263,igd-iva/colormap-explorer,True,https://github.com/igd-iva/colormap-explorer,True,https://api.github.com/repos/igd-iva/colormap-explorer,0.016226,0
265,tomasmano/udp-client,True,https://github.com/tomasmano/udp-client,True,https://api.github.com/repos/tomasmano/udp-client,0.048077,0
269,timp21337/htmlparser,True,https://github.com/timp21337/htmlparser,True,https://api.github.com/repos/timp21337/htmlparser,0.036919,6
270,luoruici/upyun-java,True,https://github.com/luoruici/upyun-java,True,https://api.github.com/repos/luoruici/upyun-java,0.171512,0
273,stolzzz/repair-service-project,True,https://github.com/stolzzz/repair-service-project,True,https://api.github.com/repos/stolzzz/repair-service-project,0.111062,0
279,jeffjeffwu/pagemaker,True,https://github.com/jeffjeffwu/pagemaker,True,https://api.github.com/repos/jeffjeffwu/pagemaker,0.518519,0
289,FabianFriedrich/Text2Process,True,https://github.com/FabianFriedrich/Text2Process,True,https://api.github.com/repos/FabianFriedrich/Text2Process,0.001417,1
301,rrodrigues831/finalProject,True,https://github.com/rrodrigues831/finalProject,True,https://api.github.com/repos/rrodrigues831/finalProject,0.031847,0
302,mpawlowski/onetime-java,True,https://github.com/mpawlowski/onetime-java,True,https://api.github.com/repos/mpawlowski/onetime-java,0.105183,2
312,wzhsunn/mysite,True,https://github.com/wzhsunn/mysite,True,https://api.github.com/repos/wzhsunn/mysite,0.116402,0
317,DylanGriffith/ebay_manager,True,https://github.com/DylanGriffith/ebay_manager,True,https://api.github.com/repos/DylanGriffith/ebay_manager,0.153153,0
328,TristanKJ/MineSweeper,True,https://github.com/TristanKJ/MineSweeper,True,https://api.github.com/repos/TristanKJ/MineSweeper,0.063545,0
339,TristanKJ/16Puzzle,True,https://github.com/TristanKJ/16Puzzle,True,https://api.github.com/repos/TristanKJ/16Puzzle,0.268092,0
342,k2chr/IntToEng,True,https://github.com/k2chr/IntToEng,True,https://api.github.com/repos/k2chr/IntToEng,0.671642,0
349,marknv/jbc,True,https://github.com/marknv/jbc,True,https://api.github.com/repos/marknv/jbc,0.179525,1
363,darklibra/hcm,True,https://github.com/darklibra/hcm,True,https://api.github.com/repos/darklibra/hcm,0.057491,1
401,BrightTag/trident-kairosdb-pl...,True,https://github.com/BrightTag/trident-kairosdb-plugin,True,https://api.github.com/repos/BrightTag/trident-kairosdb-plugin,0.414773,3
403,cyjia/springtest,True,https://github.com/cyjia/springtest,True,https://api.github.com/repos/cyjia/springtest,0.541353,0
405,HashEngineering/myriadcoin-wallet,True,https://github.com/HashEngineering/myriadcoin-wallet,True,https://api.github.com/repos/HashEngineering/myriadcoin-wallet,0.00788,1
420,sigeyosi/test03,True,https://github.com/sigeyosi/test03,True,https://api.github.com/repos/sigeyosi/test03,0.72355,0
425,SeWitt/StoreNRent,True,https://github.com/SeWitt/StoreNRent,True,https://api.github.com/repos/SeWitt/StoreNRent,0.047541,0
431,danyluis/junitlearn,True,https://github.com/danyluis/junitlearn,True,https://api.github.com/repos/danyluis/junitlearn,0.683706,0
436,ArcBees/gwtquery-tooltip-pl...,True,https://github.com/ArcBees/gwtquery-tooltip-plugin,True,https://api.github.com/repos/ArcBees/gwtquery-tooltip-plugin,0.004964,15
440,zhanghao-py/algorithms_bjut,True,https://github.com/zhanghao-py/algorithms_bjut,True,https://api.github.com/repos/zhanghao-py/algorithms_bjut,0.04034,0
448,sidewalker/sc4nn3r,True,https://github.com/sidewalker/sc4nn3r,True,https://api.github.com/repos/sidewalker/sc4nn3r,0.070981,0
468,pentaho/pdi-teradata-tpt-pl...,True,https://github.com/pentaho/pdi-teradata-tpt-plugin,True,https://api.github.com/repos/pentaho/pdi-teradata-tpt-plugin,0.017563,3
479,ranjith236/git_repository,True,https://github.com/ranjith236/git_repository,True,https://api.github.com/repos/ranjith236/git_repository,0.342857,0
